2022-11-18 08:48:05,801 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:48:05,801 DEBUG   SenderThread:200534 [sender.py:send():303] send: history
2022-11-18 08:48:05,802 DEBUG   SenderThread:200534 [sender.py:send():303] send: summary
2022-11-18 08:48:05,802 INFO    SenderThread:200534 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:48:05,803 DEBUG   SenderThread:200534 [sender.py:send():303] send: telemetry
2022-11-18 08:48:05,804 DEBUG   SenderThread:200534 [sender.py:send():303] send: exit
2022-11-18 08:48:05,804 INFO    SenderThread:200534 [sender.py:send_exit():442] handling exit code: 0
2022-11-18 08:48:05,805 INFO    SenderThread:200534 [sender.py:send_exit():444] handling runtime: 240
2022-11-18 08:48:05,811 INFO    SenderThread:200534 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:48:05,811 INFO    SenderThread:200534 [sender.py:send_exit():450] send defer
2022-11-18 08:48:05,811 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:48:05,811 INFO    HandlerThread:200534 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-18 08:48:05,811 DEBUG   SenderThread:200534 [sender.py:send_request():317] send_request: defer
2022-11-18 08:48:05,811 INFO    SenderThread:200534 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-18 08:48:05,811 INFO    SenderThread:200534 [sender.py:transition_state():463] send defer: 1
2022-11-18 08:48:05,811 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:48:05,811 INFO    HandlerThread:200534 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-18 08:48:05,811 INFO    HandlerThread:200534 [system_monitor.py:finish():160] Stopping system monitor
2022-11-18 08:48:05,812 DEBUG   SystemMonitor:200534 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-18 08:48:05,812 DEBUG   SystemMonitor:200534 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-18 08:48:05,812 INFO    HandlerThread:200534 [interfaces.py:finish():173] Joined cpu
2022-11-18 08:48:05,812 INFO    HandlerThread:200534 [interfaces.py:finish():173] Joined disk
2022-11-18 08:48:05,854 INFO    HandlerThread:200534 [interfaces.py:finish():173] Joined gpu
2022-11-18 08:48:05,854 INFO    HandlerThread:200534 [interfaces.py:finish():173] Joined memory
2022-11-18 08:48:05,854 INFO    HandlerThread:200534 [interfaces.py:finish():173] Joined network
2022-11-18 08:48:05,854 DEBUG   SenderThread:200534 [sender.py:send_request():317] send_request: defer
2022-11-18 08:48:05,854 INFO    SenderThread:200534 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-18 08:48:05,854 INFO    SenderThread:200534 [sender.py:transition_state():463] send defer: 2
2022-11-18 08:48:05,854 DEBUG   SenderThread:200534 [sender.py:send():303] send: stats
2022-11-18 08:48:05,854 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:48:05,854 INFO    HandlerThread:200534 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-18 08:48:05,855 DEBUG   SenderThread:200534 [sender.py:send_request():317] send_request: defer
2022-11-18 08:48:05,855 INFO    SenderThread:200534 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-18 08:48:05,855 INFO    SenderThread:200534 [sender.py:transition_state():463] send defer: 3
2022-11-18 08:48:05,855 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:48:05,855 INFO    HandlerThread:200534 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-18 08:48:05,855 DEBUG   SenderThread:200534 [sender.py:send_request():317] send_request: defer
2022-11-18 08:48:05,855 INFO    SenderThread:200534 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-18 08:48:05,855 INFO    SenderThread:200534 [sender.py:transition_state():463] send defer: 4
2022-11-18 08:48:05,855 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:48:05,855 INFO    HandlerThread:200534 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-18 08:48:05,855 DEBUG   SenderThread:200534 [sender.py:send():303] send: summary
2022-11-18 08:48:05,855 INFO    SenderThread:200534 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:48:05,855 DEBUG   SenderThread:200534 [sender.py:send_request():317] send_request: defer
2022-11-18 08:48:05,855 INFO    SenderThread:200534 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-18 08:48:05,855 INFO    SenderThread:200534 [sender.py:transition_state():463] send defer: 5
2022-11-18 08:48:05,856 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:48:05,856 INFO    HandlerThread:200534 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-18 08:48:05,856 DEBUG   SenderThread:200534 [sender.py:send_request():317] send_request: defer
2022-11-18 08:48:05,856 INFO    SenderThread:200534 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-18 08:48:06,323 INFO    SenderThread:200534 [sender.py:transition_state():463] send defer: 6
2022-11-18 08:48:06,323 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:48:06,323 INFO    HandlerThread:200534 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-18 08:48:06,323 DEBUG   SenderThread:200534 [sender.py:send_request():317] send_request: defer
2022-11-18 08:48:06,323 INFO    SenderThread:200534 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-18 08:48:06,743 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/wandb-summary.json
2022-11-18 08:48:06,743 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/config.yaml
2022-11-18 08:48:06,806 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 08:48:07,743 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:48:09,466 INFO    SenderThread:200534 [sender.py:transition_state():463] send defer: 7
2022-11-18 08:48:09,466 DEBUG   SenderThread:200534 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 08:48:09,466 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:48:09,466 INFO    HandlerThread:200534 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-18 08:48:09,467 DEBUG   SenderThread:200534 [sender.py:send_request():317] send_request: defer
2022-11-18 08:48:09,467 INFO    SenderThread:200534 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-18 08:48:09,467 INFO    SenderThread:200534 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-18 08:48:09,744 INFO    SenderThread:200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:48:09,744 INFO    SenderThread:200534 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files
2022-11-18 08:48:09,745 INFO    SenderThread:200534 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log output.log
2022-11-18 08:48:09,745 INFO    SenderThread:200534 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/conda-environment.yaml conda-environment.yaml
2022-11-18 08:48:09,745 INFO    SenderThread:200534 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/model-best.h5 model-best.h5
2022-11-18 08:48:09,746 INFO    SenderThread:200534 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/config.yaml config.yaml
2022-11-18 08:48:09,748 INFO    SenderThread:200534 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/wandb-metadata.json wandb-metadata.json
2022-11-18 08:48:09,748 INFO    SenderThread:200534 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/wandb-summary.json wandb-summary.json
2022-11-18 08:48:09,748 INFO    SenderThread:200534 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/requirements.txt requirements.txt
2022-11-18 08:48:09,749 INFO    SenderThread:200534 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/media/graph/graph_summary_3bf524d93e70f46455f8.graph.json media/graph/graph_summary_3bf524d93e70f46455f8.graph.json
2022-11-18 08:48:09,749 INFO    SenderThread:200534 [sender.py:transition_state():463] send defer: 8
2022-11-18 08:48:09,749 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:48:09,749 INFO    HandlerThread:200534 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-18 08:48:09,749 DEBUG   SenderThread:200534 [sender.py:send_request():317] send_request: defer
2022-11-18 08:48:09,749 INFO    SenderThread:200534 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-18 08:48:09,749 INFO    SenderThread:200534 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 08:48:10,093 INFO    Thread-33 :200534 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/conda-environment.yaml
2022-11-18 08:48:10,104 INFO    Thread-32 :200534 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:48:10,129 INFO    Thread-35 :200534 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/config.yaml
2022-11-18 08:48:10,146 INFO    Thread-37 :200534 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/requirements.txt
2022-11-18 08:48:10,157 INFO    Thread-36 :200534 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/wandb-summary.json
2022-11-18 08:48:10,469 INFO    Thread-34 :200534 [upload_job.py:push():143] Uploaded file /tmp/tmpje5tvjiuwandb/380yj9ij-model-best.h5
2022-11-18 08:48:10,669 INFO    Thread-12 :200534 [sender.py:transition_state():463] send defer: 9
2022-11-18 08:48:10,670 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:48:10,670 INFO    HandlerThread:200534 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-18 08:48:10,670 DEBUG   SenderThread:200534 [sender.py:send_request():317] send_request: defer
2022-11-18 08:48:10,670 INFO    SenderThread:200534 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-18 08:48:10,670 INFO    SenderThread:200534 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 08:48:10,670 INFO    SenderThread:200534 [sender.py:transition_state():463] send defer: 10
2022-11-18 08:48:10,670 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:48:10,670 INFO    HandlerThread:200534 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-18 08:48:10,670 DEBUG   SenderThread:200534 [sender.py:send_request():317] send_request: defer
2022-11-18 08:48:10,670 INFO    SenderThread:200534 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-18 08:48:10,985 INFO    SenderThread:200534 [sender.py:transition_state():463] send defer: 11
2022-11-18 08:48:10,986 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:48:10,986 INFO    HandlerThread:200534 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-18 08:48:10,986 DEBUG   SenderThread:200534 [sender.py:send_request():317] send_request: defer
2022-11-18 08:48:10,986 INFO    SenderThread:200534 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-18 08:48:10,986 INFO    SenderThread:200534 [sender.py:transition_state():463] send defer: 12
2022-11-18 08:48:10,986 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:48:10,986 DEBUG   SenderThread:200534 [sender.py:send():303] send: final
2022-11-18 08:48:10,986 INFO    HandlerThread:200534 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-18 08:48:10,986 DEBUG   SenderThread:200534 [sender.py:send():303] send: footer
2022-11-18 08:48:10,986 DEBUG   SenderThread:200534 [sender.py:send_request():317] send_request: defer
2022-11-18 08:48:10,986 INFO    SenderThread:200534 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-18 08:48:10,987 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 08:48:10,987 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: server_info
2022-11-18 08:48:10,987 DEBUG   SenderThread:200534 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 08:48:10,987 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: get_summary
2022-11-18 08:48:10,988 DEBUG   SenderThread:200534 [sender.py:send_request():317] send_request: server_info
2022-11-18 08:48:10,988 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-18 08:48:11,070 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: shutdown
2022-11-18 08:48:11,070 INFO    HandlerThread:200534 [handler.py:finish():814] shutting down handler
2022-11-18 08:48:11,986 INFO    WriterThread:200534 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/run-vlo8olpd.wandb
2022-11-18 08:48:12,069 INFO    SenderThread:200534 [sender.py:finish():1331] shutting down sender
2022-11-18 08:48:12,069 INFO    SenderThread:200534 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 08:48:12,069 INFO    SenderThread:200534 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 08:48:15,654 INFO    MainThread:200534 [internal.py:handle_exit():78] Internal process exited
