2022-11-17 00:17:16,756 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/wandb-summary.json
2022-11-17 00:17:17,756 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/output.log
2022-11-17 00:17:19,520 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:17:19,521 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:17:19,521 DEBUG   SenderThread:249317 [sender.py:send():303] send: history
2022-11-17 00:17:19,521 DEBUG   SenderThread:249317 [sender.py:send():303] send: summary
2022-11-17 00:17:19,522 INFO    SenderThread:249317 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:17:19,757 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/output.log
2022-11-17 00:17:19,757 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/wandb-summary.json
2022-11-17 00:17:21,758 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/output.log
2022-11-17 00:17:22,601 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:17:22,601 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:17:22,602 DEBUG   SenderThread:249317 [sender.py:send():303] send: history
2022-11-17 00:17:22,602 DEBUG   SenderThread:249317 [sender.py:send():303] send: summary
2022-11-17 00:17:22,602 INFO    SenderThread:249317 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:17:22,758 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/wandb-summary.json
2022-11-17 00:17:23,758 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/output.log
2022-11-17 00:17:25,671 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:17:25,671 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:17:25,672 DEBUG   SenderThread:249317 [sender.py:send():303] send: history
2022-11-17 00:17:25,672 DEBUG   SenderThread:249317 [sender.py:send():303] send: summary
2022-11-17 00:17:25,672 INFO    SenderThread:249317 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:17:25,759 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/output.log
2022-11-17 00:17:25,759 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/wandb-summary.json
2022-11-17 00:17:27,759 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/output.log
2022-11-17 00:17:28,728 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:17:28,729 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:17:28,729 DEBUG   SenderThread:249317 [sender.py:send():303] send: history
2022-11-17 00:17:28,729 DEBUG   SenderThread:249317 [sender.py:send():303] send: summary
2022-11-17 00:17:28,729 INFO    SenderThread:249317 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:17:28,760 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/wandb-summary.json
2022-11-17 00:17:29,760 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/output.log
2022-11-17 00:17:30,086 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 00:17:30,086 DEBUG   SenderThread:249317 [sender.py:send_request():317] send_request: stop_status
2022-11-17 00:17:31,760 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/output.log
2022-11-17 00:17:31,771 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:17:31,771 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:17:31,771 DEBUG   SenderThread:249317 [sender.py:send():303] send: history
2022-11-17 00:17:31,771 DEBUG   SenderThread:249317 [sender.py:send():303] send: summary
2022-11-17 00:17:31,771 INFO    SenderThread:249317 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:17:32,761 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/wandb-summary.json
2022-11-17 00:17:33,761 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/output.log
2022-11-17 00:17:34,797 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:17:34,797 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:17:34,797 DEBUG   SenderThread:249317 [sender.py:send():303] send: history
2022-11-17 00:17:34,797 DEBUG   SenderThread:249317 [sender.py:send():303] send: summary
2022-11-17 00:17:34,798 INFO    SenderThread:249317 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:17:34,799 DEBUG   SenderThread:249317 [sender.py:send():303] send: telemetry
2022-11-17 00:17:34,800 DEBUG   SenderThread:249317 [sender.py:send():303] send: exit
2022-11-17 00:17:34,800 INFO    SenderThread:249317 [sender.py:send_exit():442] handling exit code: 0
2022-11-17 00:17:34,800 INFO    SenderThread:249317 [sender.py:send_exit():444] handling runtime: 265
2022-11-17 00:17:34,806 INFO    SenderThread:249317 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:17:34,806 INFO    SenderThread:249317 [sender.py:send_exit():450] send defer
2022-11-17 00:17:34,806 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: defer
2022-11-17 00:17:34,807 INFO    HandlerThread:249317 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-17 00:17:34,807 DEBUG   SenderThread:249317 [sender.py:send_request():317] send_request: defer
2022-11-17 00:17:34,807 INFO    SenderThread:249317 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-17 00:17:34,807 INFO    SenderThread:249317 [sender.py:transition_state():463] send defer: 1
2022-11-17 00:17:34,807 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: defer
2022-11-17 00:17:34,807 INFO    HandlerThread:249317 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-17 00:17:34,807 INFO    HandlerThread:249317 [system_monitor.py:finish():160] Stopping system monitor
2022-11-17 00:17:34,807 DEBUG   SystemMonitor:249317 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-17 00:17:34,807 DEBUG   SystemMonitor:249317 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-17 00:17:34,808 INFO    HandlerThread:249317 [interfaces.py:finish():173] Joined cpu
2022-11-17 00:17:34,808 INFO    HandlerThread:249317 [interfaces.py:finish():173] Joined disk
2022-11-17 00:17:34,808 INFO    HandlerThread:249317 [interfaces.py:finish():173] Joined memory
2022-11-17 00:17:34,808 INFO    HandlerThread:249317 [interfaces.py:finish():173] Joined network
2022-11-17 00:17:34,808 DEBUG   SenderThread:249317 [sender.py:send_request():317] send_request: defer
2022-11-17 00:17:34,808 INFO    SenderThread:249317 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-17 00:17:34,808 INFO    SenderThread:249317 [sender.py:transition_state():463] send defer: 2
2022-11-17 00:17:34,808 DEBUG   SenderThread:249317 [sender.py:send():303] send: stats
2022-11-17 00:17:34,808 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: defer
2022-11-17 00:17:34,808 INFO    HandlerThread:249317 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-17 00:17:34,809 DEBUG   SenderThread:249317 [sender.py:send_request():317] send_request: defer
2022-11-17 00:17:34,809 INFO    SenderThread:249317 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-17 00:17:34,809 INFO    SenderThread:249317 [sender.py:transition_state():463] send defer: 3
2022-11-17 00:17:34,809 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: defer
2022-11-17 00:17:34,809 INFO    HandlerThread:249317 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-17 00:17:34,809 DEBUG   SenderThread:249317 [sender.py:send_request():317] send_request: defer
2022-11-17 00:17:34,809 INFO    SenderThread:249317 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-17 00:17:34,809 INFO    SenderThread:249317 [sender.py:transition_state():463] send defer: 4
2022-11-17 00:17:34,809 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: defer
2022-11-17 00:17:34,809 INFO    HandlerThread:249317 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-17 00:17:34,809 DEBUG   SenderThread:249317 [sender.py:send():303] send: summary
2022-11-17 00:17:34,809 INFO    SenderThread:249317 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:17:34,809 DEBUG   SenderThread:249317 [sender.py:send_request():317] send_request: defer
2022-11-17 00:17:34,809 INFO    SenderThread:249317 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-17 00:17:34,809 INFO    SenderThread:249317 [sender.py:transition_state():463] send defer: 5
2022-11-17 00:17:34,809 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: defer
2022-11-17 00:17:34,809 INFO    HandlerThread:249317 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-17 00:17:34,809 DEBUG   SenderThread:249317 [sender.py:send_request():317] send_request: defer
2022-11-17 00:17:34,809 INFO    SenderThread:249317 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-17 00:17:34,983 INFO    SenderThread:249317 [sender.py:transition_state():463] send defer: 6
2022-11-17 00:17:34,983 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: defer
2022-11-17 00:17:34,983 INFO    HandlerThread:249317 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-17 00:17:34,984 DEBUG   SenderThread:249317 [sender.py:send_request():317] send_request: defer
2022-11-17 00:17:34,984 INFO    SenderThread:249317 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-17 00:17:35,762 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/output.log
2022-11-17 00:17:35,762 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/config.yaml
2022-11-17 00:17:35,762 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/wandb-summary.json
2022-11-17 00:17:35,801 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-17 00:17:37,365 INFO    SenderThread:249317 [sender.py:transition_state():463] send defer: 7
2022-11-17 00:17:37,365 DEBUG   SenderThread:249317 [sender.py:send_request():317] send_request: poll_exit
2022-11-17 00:17:37,366 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: defer
2022-11-17 00:17:37,366 INFO    HandlerThread:249317 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-17 00:17:37,366 DEBUG   SenderThread:249317 [sender.py:send_request():317] send_request: defer
2022-11-17 00:17:37,366 INFO    SenderThread:249317 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-17 00:17:37,366 INFO    SenderThread:249317 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-17 00:17:37,762 INFO    SenderThread:249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/output.log
2022-11-17 00:17:37,763 INFO    SenderThread:249317 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files
2022-11-17 00:17:37,763 INFO    SenderThread:249317 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/output.log output.log
2022-11-17 00:17:37,763 INFO    SenderThread:249317 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/conda-environment.yaml conda-environment.yaml
2022-11-17 00:17:37,763 INFO    SenderThread:249317 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/model-best.h5 model-best.h5
2022-11-17 00:17:37,763 INFO    SenderThread:249317 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/config.yaml config.yaml
2022-11-17 00:17:37,766 INFO    SenderThread:249317 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/wandb-metadata.json wandb-metadata.json
2022-11-17 00:17:37,767 INFO    SenderThread:249317 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/wandb-summary.json wandb-summary.json
2022-11-17 00:17:37,767 INFO    SenderThread:249317 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/requirements.txt requirements.txt
2022-11-17 00:17:37,767 INFO    SenderThread:249317 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/media/graph/graph_summary_fb1e72b38f89e30a6012.graph.json media/graph/graph_summary_fb1e72b38f89e30a6012.graph.json
2022-11-17 00:17:37,767 INFO    SenderThread:249317 [sender.py:transition_state():463] send defer: 8
2022-11-17 00:17:37,767 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: defer
2022-11-17 00:17:37,767 INFO    HandlerThread:249317 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-17 00:17:37,768 DEBUG   SenderThread:249317 [sender.py:send_request():317] send_request: defer
2022-11-17 00:17:37,768 INFO    SenderThread:249317 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-17 00:17:37,768 INFO    SenderThread:249317 [file_pusher.py:finish():168] shutting down file pusher
2022-11-17 00:17:38,173 INFO    Thread-38 :249317 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/config.yaml
2022-11-17 00:17:38,174 INFO    Thread-40 :249317 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/requirements.txt
2022-11-17 00:17:38,175 INFO    Thread-39 :249317 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/wandb-summary.json
2022-11-17 00:17:38,176 INFO    Thread-36 :249317 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/conda-environment.yaml
2022-11-17 00:17:38,247 INFO    Thread-35 :249317 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/output.log
2022-11-17 00:17:38,338 INFO    Thread-37 :249317 [upload_job.py:push():143] Uploaded file /tmp/tmp1yoixpbwwandb/gi9f9wx4-model-best.h5
2022-11-17 00:17:38,539 INFO    Thread-12 :249317 [sender.py:transition_state():463] send defer: 9
2022-11-17 00:17:38,539 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: defer
2022-11-17 00:17:38,540 INFO    HandlerThread:249317 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-17 00:17:38,540 DEBUG   SenderThread:249317 [sender.py:send_request():317] send_request: defer
2022-11-17 00:17:38,540 INFO    SenderThread:249317 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-17 00:17:38,540 INFO    SenderThread:249317 [file_pusher.py:join():173] waiting for file pusher
2022-11-17 00:17:38,540 INFO    SenderThread:249317 [sender.py:transition_state():463] send defer: 10
2022-11-17 00:17:38,540 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: defer
2022-11-17 00:17:38,540 INFO    HandlerThread:249317 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-17 00:17:38,540 DEBUG   SenderThread:249317 [sender.py:send_request():317] send_request: defer
2022-11-17 00:17:38,540 INFO    SenderThread:249317 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-17 00:17:38,825 INFO    SenderThread:249317 [sender.py:transition_state():463] send defer: 11
2022-11-17 00:17:38,825 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: defer
2022-11-17 00:17:38,826 INFO    HandlerThread:249317 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-17 00:17:38,826 DEBUG   SenderThread:249317 [sender.py:send_request():317] send_request: defer
2022-11-17 00:17:38,826 INFO    SenderThread:249317 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-17 00:17:38,826 INFO    SenderThread:249317 [sender.py:transition_state():463] send defer: 12
2022-11-17 00:17:38,826 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: defer
2022-11-17 00:17:38,826 INFO    HandlerThread:249317 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-17 00:17:38,826 DEBUG   SenderThread:249317 [sender.py:send():303] send: final
2022-11-17 00:17:38,826 DEBUG   SenderThread:249317 [sender.py:send():303] send: footer
2022-11-17 00:17:38,826 DEBUG   SenderThread:249317 [sender.py:send_request():317] send_request: defer
2022-11-17 00:17:38,826 INFO    SenderThread:249317 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-17 00:17:38,827 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-17 00:17:38,827 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: server_info
2022-11-17 00:17:38,828 DEBUG   SenderThread:249317 [sender.py:send_request():317] send_request: poll_exit
2022-11-17 00:17:38,828 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: get_summary
2022-11-17 00:17:38,828 DEBUG   SenderThread:249317 [sender.py:send_request():317] send_request: server_info
2022-11-17 00:17:38,828 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-17 00:17:38,914 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: shutdown
2022-11-17 00:17:38,915 INFO    HandlerThread:249317 [handler.py:finish():814] shutting down handler
2022-11-17 00:17:39,826 INFO    WriterThread:249317 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/run-hfl7zapg.wandb
2022-11-17 00:17:39,914 INFO    SenderThread:249317 [sender.py:finish():1331] shutting down sender
2022-11-17 00:17:39,914 INFO    SenderThread:249317 [file_pusher.py:finish():168] shutting down file pusher
2022-11-17 00:17:39,914 INFO    SenderThread:249317 [file_pusher.py:join():173] waiting for file pusher
2022-11-17 00:17:40,918 INFO    MainThread:249317 [internal.py:handle_exit():78] Internal process exited
