2022-11-18 08:33:07,732 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:33:07,732 DEBUG   SenderThread:188860 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:33:07,777 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/wandb-summary.json
2022-11-18 08:33:08,778 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/output.log
2022-11-18 08:33:09,126 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:33:09,126 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:33:09,126 DEBUG   SenderThread:188860 [sender.py:send():303] send: history
2022-11-18 08:33:09,127 DEBUG   SenderThread:188860 [sender.py:send():303] send: summary
2022-11-18 08:33:09,127 INFO    SenderThread:188860 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:33:09,778 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/wandb-summary.json
2022-11-18 08:33:10,778 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/output.log
2022-11-18 08:33:11,209 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:33:11,209 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:33:11,209 DEBUG   SenderThread:188860 [sender.py:send():303] send: history
2022-11-18 08:33:11,210 DEBUG   SenderThread:188860 [sender.py:send():303] send: summary
2022-11-18 08:33:11,210 INFO    SenderThread:188860 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:33:11,778 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/wandb-summary.json
2022-11-18 08:33:12,779 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/output.log
2022-11-18 08:33:13,286 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:33:13,287 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:33:13,287 DEBUG   SenderThread:188860 [sender.py:send():303] send: history
2022-11-18 08:33:13,287 DEBUG   SenderThread:188860 [sender.py:send():303] send: summary
2022-11-18 08:33:13,287 INFO    SenderThread:188860 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:33:13,779 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/wandb-summary.json
2022-11-18 08:33:14,779 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/output.log
2022-11-18 08:33:15,377 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:33:15,377 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:33:15,378 DEBUG   SenderThread:188860 [sender.py:send():303] send: history
2022-11-18 08:33:15,378 DEBUG   SenderThread:188860 [sender.py:send():303] send: summary
2022-11-18 08:33:15,378 INFO    SenderThread:188860 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:33:15,380 DEBUG   SenderThread:188860 [sender.py:send():303] send: telemetry
2022-11-18 08:33:15,380 DEBUG   SenderThread:188860 [sender.py:send():303] send: exit
2022-11-18 08:33:15,381 INFO    SenderThread:188860 [sender.py:send_exit():442] handling exit code: 0
2022-11-18 08:33:15,381 INFO    SenderThread:188860 [sender.py:send_exit():444] handling runtime: 192
2022-11-18 08:33:15,387 INFO    SenderThread:188860 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:33:15,387 INFO    SenderThread:188860 [sender.py:send_exit():450] send defer
2022-11-18 08:33:15,387 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:33:15,387 INFO    HandlerThread:188860 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-18 08:33:15,387 DEBUG   SenderThread:188860 [sender.py:send_request():317] send_request: defer
2022-11-18 08:33:15,387 INFO    SenderThread:188860 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-18 08:33:15,387 INFO    SenderThread:188860 [sender.py:transition_state():463] send defer: 1
2022-11-18 08:33:15,387 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:33:15,388 INFO    HandlerThread:188860 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-18 08:33:15,388 INFO    HandlerThread:188860 [system_monitor.py:finish():160] Stopping system monitor
2022-11-18 08:33:15,388 DEBUG   SystemMonitor:188860 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-18 08:33:15,388 INFO    HandlerThread:188860 [interfaces.py:finish():173] Joined cpu
2022-11-18 08:33:15,388 DEBUG   SystemMonitor:188860 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-18 08:33:15,389 INFO    HandlerThread:188860 [interfaces.py:finish():173] Joined disk
2022-11-18 08:33:15,424 INFO    HandlerThread:188860 [interfaces.py:finish():173] Joined gpu
2022-11-18 08:33:15,425 INFO    HandlerThread:188860 [interfaces.py:finish():173] Joined memory
2022-11-18 08:33:15,425 INFO    HandlerThread:188860 [interfaces.py:finish():173] Joined network
2022-11-18 08:33:15,425 DEBUG   SenderThread:188860 [sender.py:send_request():317] send_request: defer
2022-11-18 08:33:15,425 INFO    SenderThread:188860 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-18 08:33:15,425 INFO    SenderThread:188860 [sender.py:transition_state():463] send defer: 2
2022-11-18 08:33:15,425 DEBUG   SenderThread:188860 [sender.py:send():303] send: stats
2022-11-18 08:33:15,425 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:33:15,425 INFO    HandlerThread:188860 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-18 08:33:15,426 DEBUG   SenderThread:188860 [sender.py:send_request():317] send_request: defer
2022-11-18 08:33:15,426 INFO    SenderThread:188860 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-18 08:33:15,426 INFO    SenderThread:188860 [sender.py:transition_state():463] send defer: 3
2022-11-18 08:33:15,426 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:33:15,426 INFO    HandlerThread:188860 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-18 08:33:15,426 DEBUG   SenderThread:188860 [sender.py:send_request():317] send_request: defer
2022-11-18 08:33:15,426 INFO    SenderThread:188860 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-18 08:33:15,426 INFO    SenderThread:188860 [sender.py:transition_state():463] send defer: 4
2022-11-18 08:33:15,426 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:33:15,426 INFO    HandlerThread:188860 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-18 08:33:15,426 DEBUG   SenderThread:188860 [sender.py:send():303] send: summary
2022-11-18 08:33:15,426 INFO    SenderThread:188860 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:33:15,427 DEBUG   SenderThread:188860 [sender.py:send_request():317] send_request: defer
2022-11-18 08:33:15,427 INFO    SenderThread:188860 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-18 08:33:15,427 INFO    SenderThread:188860 [sender.py:transition_state():463] send defer: 5
2022-11-18 08:33:15,427 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:33:15,427 INFO    HandlerThread:188860 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-18 08:33:15,427 DEBUG   SenderThread:188860 [sender.py:send_request():317] send_request: defer
2022-11-18 08:33:15,427 INFO    SenderThread:188860 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-18 08:33:15,585 INFO    SenderThread:188860 [sender.py:transition_state():463] send defer: 6
2022-11-18 08:33:15,585 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:33:15,585 INFO    HandlerThread:188860 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-18 08:33:15,585 DEBUG   SenderThread:188860 [sender.py:send_request():317] send_request: defer
2022-11-18 08:33:15,585 INFO    SenderThread:188860 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-18 08:33:15,780 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/config.yaml
2022-11-18 08:33:15,780 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/wandb-summary.json
2022-11-18 08:33:16,382 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 08:33:16,780 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/output.log
2022-11-18 08:33:17,567 INFO    SenderThread:188860 [sender.py:transition_state():463] send defer: 7
2022-11-18 08:33:17,567 DEBUG   SenderThread:188860 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 08:33:17,567 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:33:17,567 INFO    HandlerThread:188860 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-18 08:33:17,568 DEBUG   SenderThread:188860 [sender.py:send_request():317] send_request: defer
2022-11-18 08:33:17,568 INFO    SenderThread:188860 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-18 08:33:17,568 INFO    SenderThread:188860 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-18 08:33:17,780 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/output.log
2022-11-18 08:33:17,781 INFO    SenderThread:188860 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files
2022-11-18 08:33:17,781 INFO    SenderThread:188860 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/output.log output.log
2022-11-18 08:33:17,781 INFO    SenderThread:188860 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/conda-environment.yaml conda-environment.yaml
2022-11-18 08:33:17,781 INFO    SenderThread:188860 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/model-best.h5 model-best.h5
2022-11-18 08:33:17,781 INFO    SenderThread:188860 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/config.yaml config.yaml
2022-11-18 08:33:17,781 INFO    SenderThread:188860 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/wandb-metadata.json wandb-metadata.json
2022-11-18 08:33:17,781 INFO    SenderThread:188860 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/wandb-summary.json wandb-summary.json
2022-11-18 08:33:17,783 INFO    SenderThread:188860 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/requirements.txt requirements.txt
2022-11-18 08:33:17,786 INFO    SenderThread:188860 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/media/graph/graph_summary_9b44e2faa44ad5df0990.graph.json media/graph/graph_summary_9b44e2faa44ad5df0990.graph.json
2022-11-18 08:33:17,786 INFO    SenderThread:188860 [sender.py:transition_state():463] send defer: 8
2022-11-18 08:33:17,786 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:33:17,786 INFO    HandlerThread:188860 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-18 08:33:17,786 DEBUG   SenderThread:188860 [sender.py:send_request():317] send_request: defer
2022-11-18 08:33:17,786 INFO    SenderThread:188860 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-18 08:33:17,786 INFO    SenderThread:188860 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 08:33:18,201 INFO    Thread-41 :188860 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/config.yaml
2022-11-18 08:33:18,202 INFO    Thread-38 :188860 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/output.log
2022-11-18 08:33:18,203 INFO    Thread-43 :188860 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/requirements.txt
2022-11-18 08:33:18,206 INFO    Thread-42 :188860 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/wandb-summary.json
2022-11-18 08:33:18,209 INFO    Thread-39 :188860 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/conda-environment.yaml
2022-11-18 08:33:18,420 INFO    Thread-40 :188860 [upload_job.py:push():143] Uploaded file /tmp/tmpj0liwcmxwandb/1tt18x44-model-best.h5
2022-11-18 08:33:18,621 INFO    Thread-12 :188860 [sender.py:transition_state():463] send defer: 9
2022-11-18 08:33:18,621 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:33:18,621 INFO    HandlerThread:188860 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-18 08:33:18,621 DEBUG   SenderThread:188860 [sender.py:send_request():317] send_request: defer
2022-11-18 08:33:18,622 INFO    SenderThread:188860 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-18 08:33:18,622 INFO    SenderThread:188860 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 08:33:18,622 INFO    SenderThread:188860 [sender.py:transition_state():463] send defer: 10
2022-11-18 08:33:18,622 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:33:18,622 INFO    HandlerThread:188860 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-18 08:33:18,622 DEBUG   SenderThread:188860 [sender.py:send_request():317] send_request: defer
2022-11-18 08:33:18,622 INFO    SenderThread:188860 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-18 08:33:18,930 INFO    SenderThread:188860 [sender.py:transition_state():463] send defer: 11
2022-11-18 08:33:18,931 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:33:18,931 INFO    HandlerThread:188860 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-18 08:33:18,931 DEBUG   SenderThread:188860 [sender.py:send_request():317] send_request: defer
2022-11-18 08:33:18,931 INFO    SenderThread:188860 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-18 08:33:18,931 INFO    SenderThread:188860 [sender.py:transition_state():463] send defer: 12
2022-11-18 08:33:18,931 DEBUG   SenderThread:188860 [sender.py:send():303] send: final
2022-11-18 08:33:18,931 DEBUG   SenderThread:188860 [sender.py:send():303] send: footer
2022-11-18 08:33:18,931 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:33:18,932 INFO    HandlerThread:188860 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-18 08:33:18,932 DEBUG   SenderThread:188860 [sender.py:send_request():317] send_request: defer
2022-11-18 08:33:18,932 INFO    SenderThread:188860 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-18 08:33:18,933 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 08:33:18,933 DEBUG   SenderThread:188860 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 08:33:18,933 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: server_info
2022-11-18 08:33:18,933 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: get_summary
2022-11-18 08:33:18,933 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-18 08:33:18,934 DEBUG   SenderThread:188860 [sender.py:send_request():317] send_request: server_info
2022-11-18 08:33:19,015 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: shutdown
2022-11-18 08:33:19,015 INFO    HandlerThread:188860 [handler.py:finish():814] shutting down handler
2022-11-18 08:33:19,932 INFO    WriterThread:188860 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/run-epn2qrhn.wandb
2022-11-18 08:33:20,015 INFO    SenderThread:188860 [sender.py:finish():1331] shutting down sender
2022-11-18 08:33:20,015 INFO    SenderThread:188860 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 08:33:20,015 INFO    SenderThread:188860 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 08:33:21,683 INFO    MainThread:188860 [internal.py:handle_exit():78] Internal process exited
