2022-11-18 09:31:53,325 INFO    SenderThread:240974 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/wandb-summary.json wandb-summary.json
2022-11-18 09:31:53,327 INFO    SenderThread:240974 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/requirements.txt requirements.txt
2022-11-18 09:31:53,328 INFO    SenderThread:240974 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/media/graph/graph_summary_e48a35eb7d9b35d50746.graph.json media/graph/graph_summary_e48a35eb7d9b35d50746.graph.json
2022-11-18 09:31:53,328 INFO    SenderThread:240974 [sender.py:transition_state():463] send defer: 8
2022-11-18 09:31:53,328 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:31:53,328 INFO    HandlerThread:240974 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-18 09:31:53,329 DEBUG   SenderThread:240974 [sender.py:send_request():317] send_request: defer
2022-11-18 09:31:53,329 INFO    SenderThread:240974 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-18 09:31:53,329 INFO    SenderThread:240974 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 09:31:53,739 INFO    Thread-32 :240974 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/output.log
2022-11-18 09:31:53,739 INFO    Thread-35 :240974 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/config.yaml
2022-11-18 09:31:53,740 INFO    Thread-36 :240974 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/wandb-summary.json
2022-11-18 09:31:53,742 INFO    Thread-33 :240974 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/conda-environment.yaml
2022-11-18 09:31:53,744 INFO    Thread-37 :240974 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/requirements.txt
2022-11-18 09:31:54,098 INFO    Thread-34 :240974 [upload_job.py:push():143] Uploaded file /tmp/tmpp874zwdjwandb/2qnh6lci-model-best.h5
2022-11-18 09:31:54,299 INFO    Thread-12 :240974 [sender.py:transition_state():463] send defer: 9
2022-11-18 09:31:54,299 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:31:54,299 INFO    HandlerThread:240974 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-18 09:31:54,299 DEBUG   SenderThread:240974 [sender.py:send_request():317] send_request: defer
2022-11-18 09:31:54,299 INFO    SenderThread:240974 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-18 09:31:54,299 INFO    SenderThread:240974 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 09:31:54,299 INFO    SenderThread:240974 [sender.py:transition_state():463] send defer: 10
2022-11-18 09:31:54,299 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:31:54,300 INFO    HandlerThread:240974 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-18 09:31:54,300 DEBUG   SenderThread:240974 [sender.py:send_request():317] send_request: defer
2022-11-18 09:31:54,300 INFO    SenderThread:240974 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-18 09:31:54,591 INFO    SenderThread:240974 [sender.py:transition_state():463] send defer: 11
2022-11-18 09:31:54,591 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:31:54,591 INFO    HandlerThread:240974 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-18 09:31:54,591 DEBUG   SenderThread:240974 [sender.py:send_request():317] send_request: defer
2022-11-18 09:31:54,592 INFO    SenderThread:240974 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-18 09:31:54,592 INFO    SenderThread:240974 [sender.py:transition_state():463] send defer: 12
2022-11-18 09:31:54,592 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:31:54,592 DEBUG   SenderThread:240974 [sender.py:send():303] send: final
2022-11-18 09:31:54,592 INFO    HandlerThread:240974 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-18 09:31:54,592 DEBUG   SenderThread:240974 [sender.py:send():303] send: footer
2022-11-18 09:31:54,592 DEBUG   SenderThread:240974 [sender.py:send_request():317] send_request: defer
2022-11-18 09:31:54,592 INFO    SenderThread:240974 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-18 09:31:54,593 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 09:31:54,593 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: server_info
2022-11-18 09:31:54,593 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: get_summary
2022-11-18 09:31:54,593 DEBUG   SenderThread:240974 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 09:31:54,593 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-18 09:31:54,594 DEBUG   SenderThread:240974 [sender.py:send_request():317] send_request: server_info
2022-11-18 09:31:54,679 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: shutdown
2022-11-18 09:31:54,679 INFO    HandlerThread:240974 [handler.py:finish():814] shutting down handler
2022-11-18 09:31:55,592 INFO    WriterThread:240974 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/run-7mfo7h5j.wandb
2022-11-18 09:31:55,678 INFO    SenderThread:240974 [sender.py:finish():1331] shutting down sender
2022-11-18 09:31:55,678 INFO    SenderThread:240974 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 09:31:55,678 INFO    SenderThread:240974 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 09:31:56,682 INFO    MainThread:240974 [internal.py:handle_exit():78] Internal process exited
