2022-11-16 23:28:15,687 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: defer
2022-11-16 23:28:15,687 INFO    HandlerThread:218329 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-16 23:28:15,687 DEBUG   SenderThread:218329 [sender.py:send_request():317] send_request: defer
2022-11-16 23:28:15,687 INFO    SenderThread:218329 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-16 23:28:15,687 INFO    SenderThread:218329 [sender.py:transition_state():463] send defer: 4
2022-11-16 23:28:15,687 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: defer
2022-11-16 23:28:15,687 INFO    HandlerThread:218329 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-16 23:28:15,687 DEBUG   SenderThread:218329 [sender.py:send():303] send: summary
2022-11-16 23:28:15,688 INFO    SenderThread:218329 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:28:15,688 DEBUG   SenderThread:218329 [sender.py:send_request():317] send_request: defer
2022-11-16 23:28:15,688 INFO    SenderThread:218329 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-16 23:28:15,688 INFO    SenderThread:218329 [sender.py:transition_state():463] send defer: 5
2022-11-16 23:28:15,688 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: defer
2022-11-16 23:28:15,688 INFO    HandlerThread:218329 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-16 23:28:15,688 DEBUG   SenderThread:218329 [sender.py:send_request():317] send_request: defer
2022-11-16 23:28:15,688 INFO    SenderThread:218329 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-16 23:28:15,828 INFO    SenderThread:218329 [sender.py:transition_state():463] send defer: 6
2022-11-16 23:28:15,828 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: defer
2022-11-16 23:28:15,828 INFO    HandlerThread:218329 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-16 23:28:15,828 DEBUG   SenderThread:218329 [sender.py:send_request():317] send_request: defer
2022-11-16 23:28:15,828 INFO    SenderThread:218329 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-16 23:28:16,314 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/wandb-summary.json
2022-11-16 23:28:16,314 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/config.yaml
2022-11-16 23:28:16,679 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-16 23:28:17,314 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/output.log
2022-11-16 23:28:18,816 INFO    SenderThread:218329 [sender.py:transition_state():463] send defer: 7
2022-11-16 23:28:18,816 DEBUG   SenderThread:218329 [sender.py:send_request():317] send_request: poll_exit
2022-11-16 23:28:18,817 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: defer
2022-11-16 23:28:18,817 INFO    HandlerThread:218329 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-16 23:28:18,817 DEBUG   SenderThread:218329 [sender.py:send_request():317] send_request: defer
2022-11-16 23:28:18,817 INFO    SenderThread:218329 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-16 23:28:18,817 INFO    SenderThread:218329 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-16 23:28:19,315 INFO    SenderThread:218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/output.log
2022-11-16 23:28:19,315 INFO    SenderThread:218329 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files
2022-11-16 23:28:19,315 INFO    SenderThread:218329 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/output.log output.log
2022-11-16 23:28:19,315 INFO    SenderThread:218329 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/conda-environment.yaml conda-environment.yaml
2022-11-16 23:28:19,316 INFO    SenderThread:218329 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/model-best.h5 model-best.h5
2022-11-16 23:28:19,318 INFO    SenderThread:218329 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/config.yaml config.yaml
2022-11-16 23:28:19,319 INFO    SenderThread:218329 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/wandb-metadata.json wandb-metadata.json
2022-11-16 23:28:19,319 INFO    SenderThread:218329 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/wandb-summary.json wandb-summary.json
2022-11-16 23:28:19,319 INFO    SenderThread:218329 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/requirements.txt requirements.txt
2022-11-16 23:28:19,320 INFO    SenderThread:218329 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/media/graph/graph_summary_47d02b463e8da031d031.graph.json media/graph/graph_summary_47d02b463e8da031d031.graph.json
2022-11-16 23:28:19,320 INFO    SenderThread:218329 [sender.py:transition_state():463] send defer: 8
2022-11-16 23:28:19,320 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: defer
2022-11-16 23:28:19,320 INFO    HandlerThread:218329 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-16 23:28:19,320 DEBUG   SenderThread:218329 [sender.py:send_request():317] send_request: defer
2022-11-16 23:28:19,320 INFO    SenderThread:218329 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-16 23:28:19,320 INFO    SenderThread:218329 [file_pusher.py:finish():168] shutting down file pusher
2022-11-16 23:28:19,707 INFO    Thread-34 :218329 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/wandb-summary.json
2022-11-16 23:28:19,708 INFO    Thread-30 :218329 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/output.log
2022-11-16 23:28:19,729 INFO    Thread-33 :218329 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/config.yaml
2022-11-16 23:28:19,743 INFO    Thread-31 :218329 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/conda-environment.yaml
2022-11-16 23:28:19,755 INFO    Thread-35 :218329 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/requirements.txt
2022-11-16 23:28:19,998 INFO    Thread-32 :218329 [upload_job.py:push():143] Uploaded file /tmp/tmp9ll5fqehwandb/3sg9l1it-model-best.h5
2022-11-16 23:28:20,199 INFO    Thread-12 :218329 [sender.py:transition_state():463] send defer: 9
2022-11-16 23:28:20,199 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: defer
2022-11-16 23:28:20,199 INFO    HandlerThread:218329 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-16 23:28:20,200 DEBUG   SenderThread:218329 [sender.py:send_request():317] send_request: defer
2022-11-16 23:28:20,200 INFO    SenderThread:218329 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-16 23:28:20,200 INFO    SenderThread:218329 [file_pusher.py:join():173] waiting for file pusher
2022-11-16 23:28:20,200 INFO    SenderThread:218329 [sender.py:transition_state():463] send defer: 10
2022-11-16 23:28:20,200 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: defer
2022-11-16 23:28:20,200 INFO    HandlerThread:218329 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-16 23:28:20,200 DEBUG   SenderThread:218329 [sender.py:send_request():317] send_request: defer
2022-11-16 23:28:20,200 INFO    SenderThread:218329 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-16 23:28:20,301 INFO    SenderThread:218329 [sender.py:transition_state():463] send defer: 11
2022-11-16 23:28:20,302 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: defer
2022-11-16 23:28:20,302 INFO    HandlerThread:218329 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-16 23:28:20,302 DEBUG   SenderThread:218329 [sender.py:send_request():317] send_request: defer
2022-11-16 23:28:20,302 INFO    SenderThread:218329 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-16 23:28:20,302 INFO    SenderThread:218329 [sender.py:transition_state():463] send defer: 12
2022-11-16 23:28:20,302 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: defer
2022-11-16 23:28:20,302 INFO    HandlerThread:218329 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-16 23:28:20,302 DEBUG   SenderThread:218329 [sender.py:send():303] send: final
2022-11-16 23:28:20,302 DEBUG   SenderThread:218329 [sender.py:send():303] send: footer
2022-11-16 23:28:20,302 DEBUG   SenderThread:218329 [sender.py:send_request():317] send_request: defer
2022-11-16 23:28:20,302 INFO    SenderThread:218329 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-16 23:28:20,304 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-16 23:28:20,304 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: server_info
2022-11-16 23:28:20,304 DEBUG   SenderThread:218329 [sender.py:send_request():317] send_request: poll_exit
2022-11-16 23:28:20,304 DEBUG   SenderThread:218329 [sender.py:send_request():317] send_request: server_info
2022-11-16 23:28:20,306 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: get_summary
2022-11-16 23:28:20,306 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-16 23:28:20,483 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: shutdown
2022-11-16 23:28:20,483 INFO    HandlerThread:218329 [handler.py:finish():814] shutting down handler
2022-11-16 23:28:21,302 INFO    WriterThread:218329 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/run-dvyn2cj1.wandb
2022-11-16 23:28:21,482 INFO    SenderThread:218329 [sender.py:finish():1331] shutting down sender
2022-11-16 23:28:21,482 INFO    SenderThread:218329 [file_pusher.py:finish():168] shutting down file pusher
2022-11-16 23:28:21,482 INFO    SenderThread:218329 [file_pusher.py:join():173] waiting for file pusher
2022-11-16 23:28:22,487 INFO    MainThread:218329 [internal.py:handle_exit():78] Internal process exited
