2022-11-17 03:45:52,758 INFO    SenderThread:403745 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/conda-environment.yaml conda-environment.yaml
2022-11-17 03:45:52,759 INFO    SenderThread:403745 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/model-best.h5 model-best.h5
2022-11-17 03:45:52,759 INFO    SenderThread:403745 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/config.yaml config.yaml
2022-11-17 03:45:52,761 INFO    SenderThread:403745 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/wandb-metadata.json wandb-metadata.json
2022-11-17 03:45:52,761 INFO    SenderThread:403745 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/wandb-summary.json wandb-summary.json
2022-11-17 03:45:52,763 INFO    SenderThread:403745 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/requirements.txt requirements.txt
2022-11-17 03:45:52,763 INFO    SenderThread:403745 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/media/graph/graph_summary_26691aa8c4cda3ebb447.graph.json media/graph/graph_summary_26691aa8c4cda3ebb447.graph.json
2022-11-17 03:45:52,763 INFO    SenderThread:403745 [sender.py:transition_state():463] send defer: 8
2022-11-17 03:45:52,763 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: defer
2022-11-17 03:45:52,764 INFO    HandlerThread:403745 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-17 03:45:52,764 DEBUG   SenderThread:403745 [sender.py:send_request():317] send_request: defer
2022-11-17 03:45:52,764 INFO    SenderThread:403745 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-17 03:45:52,764 INFO    SenderThread:403745 [file_pusher.py:finish():168] shutting down file pusher
2022-11-17 03:45:53,116 INFO    Thread-34 :403745 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/wandb-summary.json
2022-11-17 03:45:53,126 INFO    Thread-33 :403745 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/config.yaml
2022-11-17 03:45:53,131 INFO    Thread-30 :403745 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/output.log
2022-11-17 03:45:53,144 INFO    Thread-31 :403745 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/conda-environment.yaml
2022-11-17 03:45:53,153 INFO    Thread-35 :403745 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/requirements.txt
2022-11-17 03:45:53,308 INFO    Thread-32 :403745 [upload_job.py:push():143] Uploaded file /tmp/tmplm7h7y9uwandb/30z5kuik-model-best.h5
2022-11-17 03:45:53,509 INFO    Thread-12 :403745 [sender.py:transition_state():463] send defer: 9
2022-11-17 03:45:53,509 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: defer
2022-11-17 03:45:53,509 INFO    HandlerThread:403745 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-17 03:45:53,510 DEBUG   SenderThread:403745 [sender.py:send_request():317] send_request: defer
2022-11-17 03:45:53,510 INFO    SenderThread:403745 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-17 03:45:53,510 INFO    SenderThread:403745 [file_pusher.py:join():173] waiting for file pusher
2022-11-17 03:45:53,510 INFO    SenderThread:403745 [sender.py:transition_state():463] send defer: 10
2022-11-17 03:45:53,510 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: defer
2022-11-17 03:45:53,510 INFO    HandlerThread:403745 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-17 03:45:53,510 DEBUG   SenderThread:403745 [sender.py:send_request():317] send_request: defer
2022-11-17 03:45:53,510 INFO    SenderThread:403745 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-17 03:45:53,687 INFO    SenderThread:403745 [sender.py:transition_state():463] send defer: 11
2022-11-17 03:45:53,687 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: defer
2022-11-17 03:45:53,688 INFO    HandlerThread:403745 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-17 03:45:53,688 DEBUG   SenderThread:403745 [sender.py:send_request():317] send_request: defer
2022-11-17 03:45:53,688 INFO    SenderThread:403745 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-17 03:45:53,688 INFO    SenderThread:403745 [sender.py:transition_state():463] send defer: 12
2022-11-17 03:45:53,688 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: defer
2022-11-17 03:45:53,688 INFO    HandlerThread:403745 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-17 03:45:53,688 DEBUG   SenderThread:403745 [sender.py:send():303] send: final
2022-11-17 03:45:53,688 DEBUG   SenderThread:403745 [sender.py:send():303] send: footer
2022-11-17 03:45:53,688 DEBUG   SenderThread:403745 [sender.py:send_request():317] send_request: defer
2022-11-17 03:45:53,688 INFO    SenderThread:403745 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-17 03:45:53,689 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-17 03:45:53,690 DEBUG   SenderThread:403745 [sender.py:send_request():317] send_request: poll_exit
2022-11-17 03:45:53,690 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: server_info
2022-11-17 03:45:53,690 DEBUG   SenderThread:403745 [sender.py:send_request():317] send_request: server_info
2022-11-17 03:45:53,692 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: get_summary
2022-11-17 03:45:53,692 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-17 03:45:53,774 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: shutdown
2022-11-17 03:45:53,774 INFO    HandlerThread:403745 [handler.py:finish():814] shutting down handler
2022-11-17 03:45:54,689 INFO    WriterThread:403745 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/run-njcms6b8.wandb
2022-11-17 03:45:54,773 INFO    SenderThread:403745 [sender.py:finish():1331] shutting down sender
2022-11-17 03:45:54,773 INFO    SenderThread:403745 [file_pusher.py:finish():168] shutting down file pusher
2022-11-17 03:45:54,773 INFO    SenderThread:403745 [file_pusher.py:join():173] waiting for file pusher
2022-11-17 03:45:58,353 INFO    MainThread:403745 [internal.py:handle_exit():78] Internal process exited
