2022-11-18 11:00:19,057 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 11:00:19,057 DEBUG   SenderThread:300187 [sender.py:send_request():317] send_request: stop_status
2022-11-18 11:00:19,555 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 11:00:19,555 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 11:00:19,555 DEBUG   SenderThread:300187 [sender.py:send():303] send: history
2022-11-18 11:00:19,556 DEBUG   SenderThread:300187 [sender.py:send():303] send: summary
2022-11-18 11:00:19,556 INFO    SenderThread:300187 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 11:00:19,557 DEBUG   SenderThread:300187 [sender.py:send():303] send: telemetry
2022-11-18 11:00:19,558 DEBUG   SenderThread:300187 [sender.py:send():303] send: exit
2022-11-18 11:00:19,558 INFO    SenderThread:300187 [sender.py:send_exit():442] handling exit code: 0
2022-11-18 11:00:19,558 INFO    SenderThread:300187 [sender.py:send_exit():444] handling runtime: 248
2022-11-18 11:00:19,565 INFO    SenderThread:300187 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 11:00:19,565 INFO    SenderThread:300187 [sender.py:send_exit():450] send defer
2022-11-18 11:00:19,565 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: defer
2022-11-18 11:00:19,565 INFO    HandlerThread:300187 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-18 11:00:19,565 DEBUG   SenderThread:300187 [sender.py:send_request():317] send_request: defer
2022-11-18 11:00:19,565 INFO    SenderThread:300187 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-18 11:00:19,565 INFO    SenderThread:300187 [sender.py:transition_state():463] send defer: 1
2022-11-18 11:00:19,565 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: defer
2022-11-18 11:00:19,565 INFO    HandlerThread:300187 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-18 11:00:19,565 INFO    HandlerThread:300187 [system_monitor.py:finish():160] Stopping system monitor
2022-11-18 11:00:19,566 DEBUG   SystemMonitor:300187 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-18 11:00:19,566 DEBUG   SystemMonitor:300187 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-18 11:00:19,566 INFO    HandlerThread:300187 [interfaces.py:finish():173] Joined cpu
2022-11-18 11:00:19,567 INFO    HandlerThread:300187 [interfaces.py:finish():173] Joined disk
2022-11-18 11:00:19,598 INFO    HandlerThread:300187 [interfaces.py:finish():173] Joined gpu
2022-11-18 11:00:19,598 INFO    HandlerThread:300187 [interfaces.py:finish():173] Joined memory
2022-11-18 11:00:19,598 INFO    HandlerThread:300187 [interfaces.py:finish():173] Joined network
2022-11-18 11:00:19,598 DEBUG   SenderThread:300187 [sender.py:send_request():317] send_request: defer
2022-11-18 11:00:19,599 INFO    SenderThread:300187 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-18 11:00:19,599 INFO    SenderThread:300187 [sender.py:transition_state():463] send defer: 2
2022-11-18 11:00:19,599 DEBUG   SenderThread:300187 [sender.py:send():303] send: stats
2022-11-18 11:00:19,599 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: defer
2022-11-18 11:00:19,599 INFO    HandlerThread:300187 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-18 11:00:19,599 DEBUG   SenderThread:300187 [sender.py:send_request():317] send_request: defer
2022-11-18 11:00:19,599 INFO    SenderThread:300187 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-18 11:00:19,599 INFO    SenderThread:300187 [sender.py:transition_state():463] send defer: 3
2022-11-18 11:00:19,599 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: defer
2022-11-18 11:00:19,600 INFO    HandlerThread:300187 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-18 11:00:19,600 DEBUG   SenderThread:300187 [sender.py:send_request():317] send_request: defer
2022-11-18 11:00:19,600 INFO    SenderThread:300187 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-18 11:00:19,600 INFO    SenderThread:300187 [sender.py:transition_state():463] send defer: 4
2022-11-18 11:00:19,600 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: defer
2022-11-18 11:00:19,600 INFO    HandlerThread:300187 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-18 11:00:19,600 DEBUG   SenderThread:300187 [sender.py:send():303] send: summary
2022-11-18 11:00:19,600 INFO    SenderThread:300187 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 11:00:19,601 DEBUG   SenderThread:300187 [sender.py:send_request():317] send_request: defer
2022-11-18 11:00:19,601 INFO    SenderThread:300187 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-18 11:00:19,601 INFO    SenderThread:300187 [sender.py:transition_state():463] send defer: 5
2022-11-18 11:00:19,601 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: defer
2022-11-18 11:00:19,601 INFO    HandlerThread:300187 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-18 11:00:19,601 DEBUG   SenderThread:300187 [sender.py:send_request():317] send_request: defer
2022-11-18 11:00:19,601 INFO    SenderThread:300187 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-18 11:00:19,707 INFO    SenderThread:300187 [sender.py:transition_state():463] send defer: 6
2022-11-18 11:00:19,707 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: defer
2022-11-18 11:00:19,707 INFO    HandlerThread:300187 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-18 11:00:19,707 DEBUG   SenderThread:300187 [sender.py:send_request():317] send_request: defer
2022-11-18 11:00:19,707 INFO    SenderThread:300187 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-18 11:00:19,781 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 11:00:19,781 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/config.yaml
2022-11-18 11:00:19,781 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/wandb-summary.json
2022-11-18 11:00:20,559 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 11:00:21,782 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 11:00:22,722 INFO    SenderThread:300187 [sender.py:transition_state():463] send defer: 7
2022-11-18 11:00:22,722 DEBUG   SenderThread:300187 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 11:00:22,722 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: defer
2022-11-18 11:00:22,722 INFO    HandlerThread:300187 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-18 11:00:22,723 DEBUG   SenderThread:300187 [sender.py:send_request():317] send_request: defer
2022-11-18 11:00:22,723 INFO    SenderThread:300187 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-18 11:00:22,723 INFO    SenderThread:300187 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-18 11:00:22,782 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 11:00:22,783 INFO    SenderThread:300187 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files
2022-11-18 11:00:22,783 INFO    SenderThread:300187 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log output.log
2022-11-18 11:00:22,783 INFO    SenderThread:300187 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/conda-environment.yaml conda-environment.yaml
2022-11-18 11:00:22,783 INFO    SenderThread:300187 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/model-best.h5 model-best.h5
2022-11-18 11:00:22,786 INFO    SenderThread:300187 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/config.yaml config.yaml
2022-11-18 11:00:22,787 INFO    SenderThread:300187 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/wandb-metadata.json wandb-metadata.json
2022-11-18 11:00:22,788 INFO    SenderThread:300187 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/wandb-summary.json wandb-summary.json
2022-11-18 11:00:22,788 INFO    SenderThread:300187 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/requirements.txt requirements.txt
2022-11-18 11:00:22,788 INFO    SenderThread:300187 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/media/graph/graph_summary_d0dab23e5ad50f220834.graph.json media/graph/graph_summary_d0dab23e5ad50f220834.graph.json
2022-11-18 11:00:22,788 INFO    SenderThread:300187 [sender.py:transition_state():463] send defer: 8
2022-11-18 11:00:22,788 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: defer
2022-11-18 11:00:22,788 INFO    HandlerThread:300187 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-18 11:00:22,788 DEBUG   SenderThread:300187 [sender.py:send_request():317] send_request: defer
2022-11-18 11:00:22,788 INFO    SenderThread:300187 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-18 11:00:22,788 INFO    SenderThread:300187 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 11:00:23,143 INFO    Thread-41 :300187 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/config.yaml
2022-11-18 11:00:23,158 INFO    Thread-42 :300187 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/wandb-summary.json
2022-11-18 11:00:23,159 INFO    Thread-39 :300187 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/conda-environment.yaml
2022-11-18 11:00:23,231 INFO    Thread-43 :300187 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/requirements.txt
2022-11-18 11:00:23,403 INFO    Thread-38 :300187 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 11:00:23,419 INFO    Thread-40 :300187 [upload_job.py:push():143] Uploaded file /tmp/tmpbkuden8vwandb/31u2nh37-model-best.h5
2022-11-18 11:00:23,619 INFO    Thread-12 :300187 [sender.py:transition_state():463] send defer: 9
2022-11-18 11:00:23,620 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: defer
2022-11-18 11:00:23,620 INFO    HandlerThread:300187 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-18 11:00:23,620 DEBUG   SenderThread:300187 [sender.py:send_request():317] send_request: defer
2022-11-18 11:00:23,620 INFO    SenderThread:300187 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-18 11:00:23,620 INFO    SenderThread:300187 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 11:00:23,620 INFO    SenderThread:300187 [sender.py:transition_state():463] send defer: 10
2022-11-18 11:00:23,620 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: defer
2022-11-18 11:00:23,620 INFO    HandlerThread:300187 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-18 11:00:23,620 DEBUG   SenderThread:300187 [sender.py:send_request():317] send_request: defer
2022-11-18 11:00:23,620 INFO    SenderThread:300187 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-18 11:00:23,918 INFO    SenderThread:300187 [sender.py:transition_state():463] send defer: 11
2022-11-18 11:00:23,918 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: defer
2022-11-18 11:00:23,918 INFO    HandlerThread:300187 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-18 11:00:23,918 DEBUG   SenderThread:300187 [sender.py:send_request():317] send_request: defer
2022-11-18 11:00:23,919 INFO    SenderThread:300187 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-18 11:00:23,919 INFO    SenderThread:300187 [sender.py:transition_state():463] send defer: 12
2022-11-18 11:00:23,919 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: defer
2022-11-18 11:00:23,919 INFO    HandlerThread:300187 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-18 11:00:23,919 DEBUG   SenderThread:300187 [sender.py:send():303] send: final
2022-11-18 11:00:23,919 DEBUG   SenderThread:300187 [sender.py:send():303] send: footer
2022-11-18 11:00:23,919 DEBUG   SenderThread:300187 [sender.py:send_request():317] send_request: defer
2022-11-18 11:00:23,919 INFO    SenderThread:300187 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-18 11:00:23,920 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 11:00:23,920 DEBUG   SenderThread:300187 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 11:00:23,920 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: server_info
2022-11-18 11:00:23,920 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: get_summary
2022-11-18 11:00:23,920 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-18 11:00:23,921 DEBUG   SenderThread:300187 [sender.py:send_request():317] send_request: server_info
2022-11-18 11:00:24,004 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: shutdown
2022-11-18 11:00:24,004 INFO    HandlerThread:300187 [handler.py:finish():814] shutting down handler
2022-11-18 11:00:24,919 INFO    WriterThread:300187 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/run-js7eruzy.wandb
2022-11-18 11:00:25,003 INFO    SenderThread:300187 [sender.py:finish():1331] shutting down sender
2022-11-18 11:00:25,003 INFO    SenderThread:300187 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 11:00:25,003 INFO    SenderThread:300187 [file_pusher.py:join():173] waiting for file pusher
