2022-11-18 09:28:19,812 INFO    SenderThread:237353 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/media/graph/graph_summary_2144da59941a15aece1b.graph.json media/graph/graph_summary_2144da59941a15aece1b.graph.json
2022-11-18 09:28:19,812 INFO    SenderThread:237353 [sender.py:transition_state():463] send defer: 8
2022-11-18 09:28:19,814 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:28:19,814 INFO    HandlerThread:237353 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-18 09:28:19,814 DEBUG   SenderThread:237353 [sender.py:send_request():317] send_request: defer
2022-11-18 09:28:19,814 INFO    SenderThread:237353 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-18 09:28:19,814 INFO    SenderThread:237353 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 09:28:20,203 INFO    Thread-26 :237353 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/output.log
2022-11-18 09:28:20,204 INFO    Thread-30 :237353 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/requirements.txt
2022-11-18 09:28:20,210 INFO    Thread-27 :237353 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/conda-environment.yaml
2022-11-18 09:28:20,223 INFO    Thread-28 :237353 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/config.yaml
2022-11-18 09:28:20,251 INFO    Thread-29 :237353 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/wandb-summary.json
2022-11-18 09:28:20,452 INFO    Thread-12 :237353 [sender.py:transition_state():463] send defer: 9
2022-11-18 09:28:20,452 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:28:20,452 INFO    HandlerThread:237353 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-18 09:28:20,452 DEBUG   SenderThread:237353 [sender.py:send_request():317] send_request: defer
2022-11-18 09:28:20,453 INFO    SenderThread:237353 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-18 09:28:20,453 INFO    SenderThread:237353 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 09:28:20,453 INFO    SenderThread:237353 [sender.py:transition_state():463] send defer: 10
2022-11-18 09:28:20,453 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:28:20,453 INFO    HandlerThread:237353 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-18 09:28:20,453 DEBUG   SenderThread:237353 [sender.py:send_request():317] send_request: defer
2022-11-18 09:28:20,453 INFO    SenderThread:237353 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-18 09:28:20,755 INFO    SenderThread:237353 [sender.py:transition_state():463] send defer: 11
2022-11-18 09:28:20,755 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:28:20,755 INFO    HandlerThread:237353 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-18 09:28:20,755 DEBUG   SenderThread:237353 [sender.py:send_request():317] send_request: defer
2022-11-18 09:28:20,755 INFO    SenderThread:237353 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-18 09:28:20,756 INFO    SenderThread:237353 [sender.py:transition_state():463] send defer: 12
2022-11-18 09:28:20,756 DEBUG   SenderThread:237353 [sender.py:send():303] send: final
2022-11-18 09:28:20,756 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:28:20,756 DEBUG   SenderThread:237353 [sender.py:send():303] send: footer
2022-11-18 09:28:20,756 INFO    HandlerThread:237353 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-18 09:28:20,756 DEBUG   SenderThread:237353 [sender.py:send_request():317] send_request: defer
2022-11-18 09:28:20,756 INFO    SenderThread:237353 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-18 09:28:20,757 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 09:28:20,757 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: server_info
2022-11-18 09:28:20,757 DEBUG   SenderThread:237353 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 09:28:20,757 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: get_summary
2022-11-18 09:28:20,757 DEBUG   SenderThread:237353 [sender.py:send_request():317] send_request: server_info
2022-11-18 09:28:20,758 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-18 09:28:20,888 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: shutdown
2022-11-18 09:28:20,888 INFO    HandlerThread:237353 [handler.py:finish():814] shutting down handler
2022-11-18 09:28:21,756 INFO    WriterThread:237353 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/run-lw7kxtu8.wandb
2022-11-18 09:28:21,887 INFO    SenderThread:237353 [sender.py:finish():1331] shutting down sender
2022-11-18 09:28:21,887 INFO    SenderThread:237353 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 09:28:21,887 INFO    SenderThread:237353 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 09:28:25,918 INFO    MainThread:237353 [internal.py:handle_exit():78] Internal process exited
