2022-11-16 22:31:11,495 INFO    HandlerThread:181121 [interfaces.py:finish():173] Joined network
2022-11-16 22:31:11,496 DEBUG   SenderThread:181121 [sender.py:send_request():317] send_request: defer
2022-11-16 22:31:11,496 INFO    SenderThread:181121 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-16 22:31:11,496 INFO    SenderThread:181121 [sender.py:transition_state():463] send defer: 2
2022-11-16 22:31:11,496 DEBUG   SenderThread:181121 [sender.py:send():303] send: stats
2022-11-16 22:31:11,496 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:31:11,496 INFO    HandlerThread:181121 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-16 22:31:11,496 DEBUG   SenderThread:181121 [sender.py:send_request():317] send_request: defer
2022-11-16 22:31:11,496 INFO    SenderThread:181121 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-16 22:31:11,496 INFO    SenderThread:181121 [sender.py:transition_state():463] send defer: 3
2022-11-16 22:31:11,496 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:31:11,496 INFO    HandlerThread:181121 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-16 22:31:11,496 DEBUG   SenderThread:181121 [sender.py:send_request():317] send_request: defer
2022-11-16 22:31:11,496 INFO    SenderThread:181121 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-16 22:31:11,496 INFO    SenderThread:181121 [sender.py:transition_state():463] send defer: 4
2022-11-16 22:31:11,496 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:31:11,496 INFO    HandlerThread:181121 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-16 22:31:11,497 DEBUG   SenderThread:181121 [sender.py:send():303] send: summary
2022-11-16 22:31:11,497 INFO    SenderThread:181121 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:31:11,497 DEBUG   SenderThread:181121 [sender.py:send_request():317] send_request: defer
2022-11-16 22:31:11,497 INFO    SenderThread:181121 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-16 22:31:11,497 INFO    SenderThread:181121 [sender.py:transition_state():463] send defer: 5
2022-11-16 22:31:11,497 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:31:11,497 INFO    HandlerThread:181121 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-16 22:31:11,497 DEBUG   SenderThread:181121 [sender.py:send_request():317] send_request: defer
2022-11-16 22:31:11,497 INFO    SenderThread:181121 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-16 22:31:11,633 INFO    SenderThread:181121 [sender.py:transition_state():463] send defer: 6
2022-11-16 22:31:11,634 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:31:11,634 INFO    HandlerThread:181121 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-16 22:31:11,634 DEBUG   SenderThread:181121 [sender.py:send_request():317] send_request: defer
2022-11-16 22:31:11,634 INFO    SenderThread:181121 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-16 22:31:12,229 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/output.log
2022-11-16 22:31:12,229 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/wandb-summary.json
2022-11-16 22:31:12,229 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/config.yaml
2022-11-16 22:31:12,489 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-16 22:31:14,230 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/output.log
2022-11-16 22:31:14,549 INFO    SenderThread:181121 [sender.py:transition_state():463] send defer: 7
2022-11-16 22:31:14,549 DEBUG   SenderThread:181121 [sender.py:send_request():317] send_request: poll_exit
2022-11-16 22:31:14,550 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:31:14,550 INFO    HandlerThread:181121 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-16 22:31:14,550 DEBUG   SenderThread:181121 [sender.py:send_request():317] send_request: defer
2022-11-16 22:31:14,550 INFO    SenderThread:181121 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-16 22:31:14,550 INFO    SenderThread:181121 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-16 22:31:15,231 INFO    SenderThread:181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/output.log
2022-11-16 22:31:15,231 INFO    SenderThread:181121 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files
2022-11-16 22:31:15,231 INFO    SenderThread:181121 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/output.log output.log
2022-11-16 22:31:15,231 INFO    SenderThread:181121 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/conda-environment.yaml conda-environment.yaml
2022-11-16 22:31:15,231 INFO    SenderThread:181121 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/model-best.h5 model-best.h5
2022-11-16 22:31:15,233 INFO    SenderThread:181121 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/config.yaml config.yaml
2022-11-16 22:31:15,236 INFO    SenderThread:181121 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/wandb-metadata.json wandb-metadata.json
2022-11-16 22:31:15,236 INFO    SenderThread:181121 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/wandb-summary.json wandb-summary.json
2022-11-16 22:31:15,236 INFO    SenderThread:181121 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/requirements.txt requirements.txt
2022-11-16 22:31:15,236 INFO    SenderThread:181121 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/media/graph/graph_summary_3bd84c0b0a738ef964e4.graph.json media/graph/graph_summary_3bd84c0b0a738ef964e4.graph.json
2022-11-16 22:31:15,236 INFO    SenderThread:181121 [sender.py:transition_state():463] send defer: 8
2022-11-16 22:31:15,236 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:31:15,236 INFO    HandlerThread:181121 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-16 22:31:15,236 DEBUG   SenderThread:181121 [sender.py:send_request():317] send_request: defer
2022-11-16 22:31:15,236 INFO    SenderThread:181121 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-16 22:31:15,236 INFO    SenderThread:181121 [file_pusher.py:finish():168] shutting down file pusher
2022-11-16 22:31:15,622 INFO    Thread-58 :181121 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/config.yaml
2022-11-16 22:31:15,623 INFO    Thread-56 :181121 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/conda-environment.yaml
2022-11-16 22:31:15,624 INFO    Thread-60 :181121 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/requirements.txt
2022-11-16 22:31:15,627 INFO    Thread-55 :181121 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/output.log
2022-11-16 22:31:15,656 INFO    Thread-59 :181121 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/wandb-summary.json
2022-11-16 22:31:15,862 INFO    Thread-57 :181121 [upload_job.py:push():143] Uploaded file /tmp/tmp0nykw994wandb/gbnbdgtk-model-best.h5
2022-11-16 22:31:16,063 INFO    Thread-12 :181121 [sender.py:transition_state():463] send defer: 9
2022-11-16 22:31:16,063 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:31:16,063 INFO    HandlerThread:181121 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-16 22:31:16,064 DEBUG   SenderThread:181121 [sender.py:send_request():317] send_request: defer
2022-11-16 22:31:16,064 INFO    SenderThread:181121 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-16 22:31:16,064 INFO    SenderThread:181121 [file_pusher.py:join():173] waiting for file pusher
2022-11-16 22:31:16,064 INFO    SenderThread:181121 [sender.py:transition_state():463] send defer: 10
2022-11-16 22:31:16,064 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:31:16,064 INFO    HandlerThread:181121 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-16 22:31:16,064 DEBUG   SenderThread:181121 [sender.py:send_request():317] send_request: defer
2022-11-16 22:31:16,064 INFO    SenderThread:181121 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-16 22:31:16,304 INFO    SenderThread:181121 [sender.py:transition_state():463] send defer: 11
2022-11-16 22:31:16,304 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:31:16,304 INFO    HandlerThread:181121 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-16 22:31:16,304 DEBUG   SenderThread:181121 [sender.py:send_request():317] send_request: defer
2022-11-16 22:31:16,304 INFO    SenderThread:181121 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-16 22:31:16,304 INFO    SenderThread:181121 [sender.py:transition_state():463] send defer: 12
2022-11-16 22:31:16,305 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:31:16,305 INFO    HandlerThread:181121 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-16 22:31:16,305 DEBUG   SenderThread:181121 [sender.py:send():303] send: final
2022-11-16 22:31:16,305 DEBUG   SenderThread:181121 [sender.py:send():303] send: footer
2022-11-16 22:31:16,305 DEBUG   SenderThread:181121 [sender.py:send_request():317] send_request: defer
2022-11-16 22:31:16,305 INFO    SenderThread:181121 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-16 22:31:16,306 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-16 22:31:16,306 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: server_info
2022-11-16 22:31:16,306 DEBUG   SenderThread:181121 [sender.py:send_request():317] send_request: poll_exit
2022-11-16 22:31:16,306 DEBUG   SenderThread:181121 [sender.py:send_request():317] send_request: server_info
2022-11-16 22:31:16,308 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: get_summary
2022-11-16 22:31:16,308 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-16 22:31:16,388 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: shutdown
2022-11-16 22:31:16,388 INFO    HandlerThread:181121 [handler.py:finish():814] shutting down handler
2022-11-16 22:31:17,306 INFO    WriterThread:181121 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/run-c8dx6cru.wandb
2022-11-16 22:31:17,387 INFO    SenderThread:181121 [sender.py:finish():1331] shutting down sender
2022-11-16 22:31:17,387 INFO    SenderThread:181121 [file_pusher.py:finish():168] shutting down file pusher
2022-11-16 22:31:17,387 INFO    SenderThread:181121 [file_pusher.py:join():173] waiting for file pusher
2022-11-16 22:31:18,629 INFO    MainThread:181121 [internal.py:handle_exit():78] Internal process exited
