2022-11-16 22:18:30,667 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/wandb-summary.json
2022-11-16 22:18:30,667 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/output.log
2022-11-16 22:18:32,668 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/output.log
2022-11-16 22:18:32,670 DEBUG   SenderThread:170189 [sender.py:send():303] send: stats
2022-11-16 22:18:33,825 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:18:33,825 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:18:33,826 DEBUG   SenderThread:170189 [sender.py:send():303] send: history
2022-11-16 22:18:33,826 DEBUG   SenderThread:170189 [sender.py:send():303] send: summary
2022-11-16 22:18:33,826 INFO    SenderThread:170189 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:18:34,668 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/wandb-summary.json
2022-11-16 22:18:34,668 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/output.log
2022-11-16 22:18:36,669 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/output.log
2022-11-16 22:18:37,097 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:18:37,097 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:18:37,097 DEBUG   SenderThread:170189 [sender.py:send():303] send: history
2022-11-16 22:18:37,098 DEBUG   SenderThread:170189 [sender.py:send():303] send: summary
2022-11-16 22:18:37,098 INFO    SenderThread:170189 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:18:37,669 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/wandb-summary.json
2022-11-16 22:18:37,804 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 22:18:37,804 DEBUG   SenderThread:170189 [sender.py:send_request():317] send_request: stop_status
2022-11-16 22:18:38,670 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/output.log
2022-11-16 22:18:40,371 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:18:40,372 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:18:40,372 DEBUG   SenderThread:170189 [sender.py:send():303] send: history
2022-11-16 22:18:40,372 DEBUG   SenderThread:170189 [sender.py:send():303] send: summary
2022-11-16 22:18:40,373 INFO    SenderThread:170189 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:18:40,670 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/wandb-summary.json
2022-11-16 22:18:40,670 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/output.log
2022-11-16 22:18:42,671 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/output.log
2022-11-16 22:18:43,579 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:18:43,579 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:18:43,579 DEBUG   SenderThread:170189 [sender.py:send():303] send: history
2022-11-16 22:18:43,579 DEBUG   SenderThread:170189 [sender.py:send():303] send: summary
2022-11-16 22:18:43,580 INFO    SenderThread:170189 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:18:43,671 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/wandb-summary.json
2022-11-16 22:18:44,671 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/output.log
2022-11-16 22:18:46,672 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/output.log
2022-11-16 22:18:46,804 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:18:46,804 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:18:46,804 DEBUG   SenderThread:170189 [sender.py:send():303] send: history
2022-11-16 22:18:46,804 DEBUG   SenderThread:170189 [sender.py:send():303] send: summary
2022-11-16 22:18:46,805 INFO    SenderThread:170189 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:18:47,672 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/wandb-summary.json
2022-11-16 22:18:48,672 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/output.log
2022-11-16 22:18:50,070 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:18:50,070 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:18:50,070 DEBUG   SenderThread:170189 [sender.py:send():303] send: history
2022-11-16 22:18:50,071 DEBUG   SenderThread:170189 [sender.py:send():303] send: summary
2022-11-16 22:18:50,071 INFO    SenderThread:170189 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:18:50,072 DEBUG   SenderThread:170189 [sender.py:send():303] send: telemetry
2022-11-16 22:18:50,072 DEBUG   SenderThread:170189 [sender.py:send():303] send: exit
2022-11-16 22:18:50,072 INFO    SenderThread:170189 [sender.py:send_exit():442] handling exit code: 0
2022-11-16 22:18:50,073 INFO    SenderThread:170189 [sender.py:send_exit():444] handling runtime: 287
2022-11-16 22:18:50,079 INFO    SenderThread:170189 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:18:50,079 INFO    SenderThread:170189 [sender.py:send_exit():450] send defer
2022-11-16 22:18:50,080 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:18:50,080 INFO    HandlerThread:170189 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-16 22:18:50,080 DEBUG   SenderThread:170189 [sender.py:send_request():317] send_request: defer
2022-11-16 22:18:50,080 INFO    SenderThread:170189 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-16 22:18:50,080 INFO    SenderThread:170189 [sender.py:transition_state():463] send defer: 1
2022-11-16 22:18:50,080 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:18:50,080 INFO    HandlerThread:170189 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-16 22:18:50,080 INFO    HandlerThread:170189 [system_monitor.py:finish():160] Stopping system monitor
2022-11-16 22:18:50,080 DEBUG   SystemMonitor:170189 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-16 22:18:50,080 DEBUG   SystemMonitor:170189 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-16 22:18:50,081 INFO    HandlerThread:170189 [interfaces.py:finish():173] Joined cpu
2022-11-16 22:18:50,081 INFO    HandlerThread:170189 [interfaces.py:finish():173] Joined disk
2022-11-16 22:18:50,081 INFO    HandlerThread:170189 [interfaces.py:finish():173] Joined memory
2022-11-16 22:18:50,081 INFO    HandlerThread:170189 [interfaces.py:finish():173] Joined network
2022-11-16 22:18:50,081 DEBUG   SenderThread:170189 [sender.py:send_request():317] send_request: defer
2022-11-16 22:18:50,081 INFO    SenderThread:170189 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-16 22:18:50,081 INFO    SenderThread:170189 [sender.py:transition_state():463] send defer: 2
2022-11-16 22:18:50,081 DEBUG   SenderThread:170189 [sender.py:send():303] send: stats
2022-11-16 22:18:50,082 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:18:50,082 INFO    HandlerThread:170189 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-16 22:18:50,082 DEBUG   SenderThread:170189 [sender.py:send_request():317] send_request: defer
2022-11-16 22:18:50,082 INFO    SenderThread:170189 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-16 22:18:50,082 INFO    SenderThread:170189 [sender.py:transition_state():463] send defer: 3
2022-11-16 22:18:50,082 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:18:50,082 INFO    HandlerThread:170189 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-16 22:18:50,082 DEBUG   SenderThread:170189 [sender.py:send_request():317] send_request: defer
2022-11-16 22:18:50,082 INFO    SenderThread:170189 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-16 22:18:50,082 INFO    SenderThread:170189 [sender.py:transition_state():463] send defer: 4
2022-11-16 22:18:50,082 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:18:50,082 INFO    HandlerThread:170189 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-16 22:18:50,082 DEBUG   SenderThread:170189 [sender.py:send():303] send: summary
2022-11-16 22:18:50,082 INFO    SenderThread:170189 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:18:50,082 DEBUG   SenderThread:170189 [sender.py:send_request():317] send_request: defer
2022-11-16 22:18:50,082 INFO    SenderThread:170189 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-16 22:18:50,082 INFO    SenderThread:170189 [sender.py:transition_state():463] send defer: 5
2022-11-16 22:18:50,083 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:18:50,083 INFO    HandlerThread:170189 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-16 22:18:50,083 DEBUG   SenderThread:170189 [sender.py:send_request():317] send_request: defer
2022-11-16 22:18:50,083 INFO    SenderThread:170189 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-16 22:18:50,411 INFO    SenderThread:170189 [sender.py:transition_state():463] send defer: 6
2022-11-16 22:18:50,411 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:18:50,411 INFO    HandlerThread:170189 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-16 22:18:50,411 DEBUG   SenderThread:170189 [sender.py:send_request():317] send_request: defer
2022-11-16 22:18:50,411 INFO    SenderThread:170189 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-16 22:18:50,673 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/wandb-summary.json
2022-11-16 22:18:50,673 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/config.yaml
2022-11-16 22:18:50,674 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/output.log
2022-11-16 22:18:51,074 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-16 22:18:52,674 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/output.log
2022-11-16 22:18:53,937 INFO    SenderThread:170189 [sender.py:transition_state():463] send defer: 7
2022-11-16 22:18:53,937 DEBUG   SenderThread:170189 [sender.py:send_request():317] send_request: poll_exit
2022-11-16 22:18:53,938 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:18:53,938 INFO    HandlerThread:170189 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-16 22:18:53,938 DEBUG   SenderThread:170189 [sender.py:send_request():317] send_request: defer
2022-11-16 22:18:53,938 INFO    SenderThread:170189 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-16 22:18:53,938 INFO    SenderThread:170189 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-16 22:18:54,675 INFO    SenderThread:170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/output.log
2022-11-16 22:18:54,675 INFO    SenderThread:170189 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files
2022-11-16 22:18:54,675 INFO    SenderThread:170189 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/output.log output.log
2022-11-16 22:18:54,675 INFO    SenderThread:170189 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/conda-environment.yaml conda-environment.yaml
2022-11-16 22:18:54,676 INFO    SenderThread:170189 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/model-best.h5 model-best.h5
2022-11-16 22:18:54,676 INFO    SenderThread:170189 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/config.yaml config.yaml
2022-11-16 22:18:54,678 INFO    SenderThread:170189 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/wandb-metadata.json wandb-metadata.json
2022-11-16 22:18:54,678 INFO    SenderThread:170189 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/wandb-summary.json wandb-summary.json
2022-11-16 22:18:54,682 INFO    SenderThread:170189 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/requirements.txt requirements.txt
2022-11-16 22:18:54,684 INFO    SenderThread:170189 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/media/graph/graph_summary_a730bb60307066093008.graph.json media/graph/graph_summary_a730bb60307066093008.graph.json
2022-11-16 22:18:54,684 INFO    SenderThread:170189 [sender.py:transition_state():463] send defer: 8
2022-11-16 22:18:54,686 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:18:54,686 INFO    HandlerThread:170189 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-16 22:18:54,686 DEBUG   SenderThread:170189 [sender.py:send_request():317] send_request: defer
2022-11-16 22:18:54,686 INFO    SenderThread:170189 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-16 22:18:54,686 INFO    SenderThread:170189 [file_pusher.py:finish():168] shutting down file pusher
2022-11-16 22:18:55,130 INFO    Thread-29 :170189 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/requirements.txt
2022-11-16 22:18:55,137 INFO    Thread-28 :170189 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/wandb-summary.json
2022-11-16 22:18:55,146 INFO    Thread-26 :170189 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/conda-environment.yaml
2022-11-16 22:18:55,168 INFO    Thread-25 :170189 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/output.log
2022-11-16 22:18:55,173 INFO    Thread-27 :170189 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/config.yaml
2022-11-16 22:18:55,373 INFO    Thread-12 :170189 [sender.py:transition_state():463] send defer: 9
2022-11-16 22:18:55,374 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:18:55,374 INFO    HandlerThread:170189 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-16 22:18:55,374 DEBUG   SenderThread:170189 [sender.py:send_request():317] send_request: defer
2022-11-16 22:18:55,374 INFO    SenderThread:170189 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-16 22:18:55,374 INFO    SenderThread:170189 [file_pusher.py:join():173] waiting for file pusher
2022-11-16 22:18:55,374 INFO    SenderThread:170189 [sender.py:transition_state():463] send defer: 10
2022-11-16 22:18:55,374 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:18:55,374 INFO    HandlerThread:170189 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-16 22:18:55,374 DEBUG   SenderThread:170189 [sender.py:send_request():317] send_request: defer
2022-11-16 22:18:55,374 INFO    SenderThread:170189 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-16 22:18:55,493 INFO    SenderThread:170189 [sender.py:transition_state():463] send defer: 11
2022-11-16 22:18:55,493 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:18:55,493 INFO    HandlerThread:170189 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-16 22:18:55,493 DEBUG   SenderThread:170189 [sender.py:send_request():317] send_request: defer
2022-11-16 22:18:55,493 INFO    SenderThread:170189 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-16 22:18:55,493 INFO    SenderThread:170189 [sender.py:transition_state():463] send defer: 12
2022-11-16 22:18:55,494 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:18:55,494 INFO    HandlerThread:170189 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-16 22:18:55,494 DEBUG   SenderThread:170189 [sender.py:send():303] send: final
2022-11-16 22:18:55,494 DEBUG   SenderThread:170189 [sender.py:send():303] send: footer
2022-11-16 22:18:55,494 DEBUG   SenderThread:170189 [sender.py:send_request():317] send_request: defer
2022-11-16 22:18:55,494 INFO    SenderThread:170189 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-16 22:18:55,495 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-16 22:18:55,495 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: server_info
2022-11-16 22:18:55,495 DEBUG   SenderThread:170189 [sender.py:send_request():317] send_request: poll_exit
2022-11-16 22:18:55,496 DEBUG   SenderThread:170189 [sender.py:send_request():317] send_request: server_info
2022-11-16 22:18:55,497 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: get_summary
2022-11-16 22:18:55,497 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-16 22:18:55,594 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: shutdown
2022-11-16 22:18:55,594 INFO    HandlerThread:170189 [handler.py:finish():814] shutting down handler
2022-11-16 22:18:56,494 INFO    WriterThread:170189 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/run-dt6movoe.wandb
2022-11-16 22:18:56,593 INFO    SenderThread:170189 [sender.py:finish():1331] shutting down sender
2022-11-16 22:18:56,593 INFO    SenderThread:170189 [file_pusher.py:finish():168] shutting down file pusher
2022-11-16 22:18:56,593 INFO    SenderThread:170189 [file_pusher.py:join():173] waiting for file pusher
2022-11-16 22:18:59,172 INFO    MainThread:170189 [internal.py:handle_exit():78] Internal process exited
