2022-11-17 00:13:05,219 INFO    SenderThread:246005 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/config.yaml config.yaml
2022-11-17 00:13:05,220 INFO    SenderThread:246005 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/wandb-metadata.json wandb-metadata.json
2022-11-17 00:13:05,220 INFO    SenderThread:246005 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/wandb-summary.json wandb-summary.json
2022-11-17 00:13:05,220 INFO    SenderThread:246005 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/requirements.txt requirements.txt
2022-11-17 00:13:05,221 INFO    SenderThread:246005 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/media/graph/graph_summary_11ade7ba963642e98c38.graph.json media/graph/graph_summary_11ade7ba963642e98c38.graph.json
2022-11-17 00:13:05,221 INFO    SenderThread:246005 [sender.py:transition_state():463] send defer: 8
2022-11-17 00:13:05,222 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: defer
2022-11-17 00:13:05,222 INFO    HandlerThread:246005 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-17 00:13:05,222 DEBUG   SenderThread:246005 [sender.py:send_request():317] send_request: defer
2022-11-17 00:13:05,222 INFO    SenderThread:246005 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-17 00:13:05,222 INFO    SenderThread:246005 [file_pusher.py:finish():168] shutting down file pusher
2022-11-17 00:13:05,666 INFO    Thread-33 :246005 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/config.yaml
2022-11-17 00:13:05,667 INFO    Thread-30 :246005 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/output.log
2022-11-17 00:13:05,668 INFO    Thread-31 :246005 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/conda-environment.yaml
2022-11-17 00:13:05,713 INFO    Thread-34 :246005 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/wandb-summary.json
2022-11-17 00:13:05,800 INFO    Thread-35 :246005 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/requirements.txt
2022-11-17 00:13:05,980 INFO    Thread-32 :246005 [upload_job.py:push():143] Uploaded file /tmp/tmpe8f68fujwandb/1anq4iaa-model-best.h5
2022-11-17 00:13:06,180 INFO    Thread-12 :246005 [sender.py:transition_state():463] send defer: 9
2022-11-17 00:13:06,181 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: defer
2022-11-17 00:13:06,181 INFO    HandlerThread:246005 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-17 00:13:06,181 DEBUG   SenderThread:246005 [sender.py:send_request():317] send_request: defer
2022-11-17 00:13:06,181 INFO    SenderThread:246005 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-17 00:13:06,181 INFO    SenderThread:246005 [file_pusher.py:join():173] waiting for file pusher
2022-11-17 00:13:06,181 INFO    SenderThread:246005 [sender.py:transition_state():463] send defer: 10
2022-11-17 00:13:06,181 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: defer
2022-11-17 00:13:06,181 INFO    HandlerThread:246005 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-17 00:13:06,181 DEBUG   SenderThread:246005 [sender.py:send_request():317] send_request: defer
2022-11-17 00:13:06,181 INFO    SenderThread:246005 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-17 00:13:06,275 INFO    SenderThread:246005 [sender.py:transition_state():463] send defer: 11
2022-11-17 00:13:06,275 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: defer
2022-11-17 00:13:06,275 INFO    HandlerThread:246005 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-17 00:13:06,275 DEBUG   SenderThread:246005 [sender.py:send_request():317] send_request: defer
2022-11-17 00:13:06,275 INFO    SenderThread:246005 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-17 00:13:06,275 INFO    SenderThread:246005 [sender.py:transition_state():463] send defer: 12
2022-11-17 00:13:06,276 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: defer
2022-11-17 00:13:06,276 DEBUG   SenderThread:246005 [sender.py:send():303] send: final
2022-11-17 00:13:06,276 INFO    HandlerThread:246005 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-17 00:13:06,276 DEBUG   SenderThread:246005 [sender.py:send():303] send: footer
2022-11-17 00:13:06,276 DEBUG   SenderThread:246005 [sender.py:send_request():317] send_request: defer
2022-11-17 00:13:06,276 INFO    SenderThread:246005 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-17 00:13:06,277 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-17 00:13:06,277 DEBUG   SenderThread:246005 [sender.py:send_request():317] send_request: poll_exit
2022-11-17 00:13:06,277 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: server_info
2022-11-17 00:13:06,278 DEBUG   SenderThread:246005 [sender.py:send_request():317] send_request: server_info
2022-11-17 00:13:06,278 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: get_summary
2022-11-17 00:13:06,279 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-17 00:13:06,361 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: shutdown
2022-11-17 00:13:06,361 INFO    HandlerThread:246005 [handler.py:finish():814] shutting down handler
2022-11-17 00:13:07,276 INFO    WriterThread:246005 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/run-0jwonmdo.wandb
2022-11-17 00:13:07,361 INFO    SenderThread:246005 [sender.py:finish():1331] shutting down sender
2022-11-17 00:13:07,361 INFO    SenderThread:246005 [file_pusher.py:finish():168] shutting down file pusher
2022-11-17 00:13:07,361 INFO    SenderThread:246005 [file_pusher.py:join():173] waiting for file pusher
2022-11-17 00:13:08,475 INFO    MainThread:246005 [internal.py:handle_exit():78] Internal process exited
