2022-11-18 08:11:05,512 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/output.log
2022-11-18 08:11:05,727 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:11:05,728 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:11:05,728 DEBUG   SenderThread:171148 [sender.py:send():303] send: history
2022-11-18 08:11:05,728 DEBUG   SenderThread:171148 [sender.py:send():303] send: summary
2022-11-18 08:11:05,728 INFO    SenderThread:171148 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:11:06,512 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/wandb-summary.json
2022-11-18 08:11:07,512 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/output.log
2022-11-18 08:11:07,599 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:11:07,600 DEBUG   SenderThread:171148 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:11:07,986 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:11:08,029 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:11:08,030 DEBUG   SenderThread:171148 [sender.py:send():303] send: history
2022-11-18 08:11:08,030 DEBUG   SenderThread:171148 [sender.py:send():303] send: summary
2022-11-18 08:11:08,030 INFO    SenderThread:171148 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:11:08,512 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/wandb-summary.json
2022-11-18 08:11:09,513 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/output.log
2022-11-18 08:11:10,277 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:11:10,277 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:11:10,278 DEBUG   SenderThread:171148 [sender.py:send():303] send: history
2022-11-18 08:11:10,278 DEBUG   SenderThread:171148 [sender.py:send():303] send: summary
2022-11-18 08:11:10,278 INFO    SenderThread:171148 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:11:10,513 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/wandb-summary.json
2022-11-18 08:11:11,513 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/output.log
2022-11-18 08:11:12,505 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:11:12,505 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:11:12,505 DEBUG   SenderThread:171148 [sender.py:send():303] send: history
2022-11-18 08:11:12,506 DEBUG   SenderThread:171148 [sender.py:send():303] send: summary
2022-11-18 08:11:12,506 INFO    SenderThread:171148 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:11:12,514 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/wandb-summary.json
2022-11-18 08:11:13,514 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/output.log
2022-11-18 08:11:14,752 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:11:14,753 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:11:14,753 DEBUG   SenderThread:171148 [sender.py:send():303] send: history
2022-11-18 08:11:14,753 DEBUG   SenderThread:171148 [sender.py:send():303] send: summary
2022-11-18 08:11:14,753 INFO    SenderThread:171148 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:11:14,755 DEBUG   SenderThread:171148 [sender.py:send():303] send: telemetry
2022-11-18 08:11:14,755 DEBUG   SenderThread:171148 [sender.py:send():303] send: exit
2022-11-18 08:11:14,755 INFO    SenderThread:171148 [sender.py:send_exit():442] handling exit code: 0
2022-11-18 08:11:14,756 INFO    SenderThread:171148 [sender.py:send_exit():444] handling runtime: 207
2022-11-18 08:11:14,762 INFO    SenderThread:171148 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:11:14,762 INFO    SenderThread:171148 [sender.py:send_exit():450] send defer
2022-11-18 08:11:14,762 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:11:14,762 INFO    HandlerThread:171148 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-18 08:11:14,762 DEBUG   SenderThread:171148 [sender.py:send_request():317] send_request: defer
2022-11-18 08:11:14,762 INFO    SenderThread:171148 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-18 08:11:14,762 INFO    SenderThread:171148 [sender.py:transition_state():463] send defer: 1
2022-11-18 08:11:14,762 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:11:14,763 INFO    HandlerThread:171148 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-18 08:11:14,763 INFO    HandlerThread:171148 [system_monitor.py:finish():160] Stopping system monitor
2022-11-18 08:11:14,763 INFO    HandlerThread:171148 [interfaces.py:finish():173] Joined cpu
2022-11-18 08:11:14,763 INFO    HandlerThread:171148 [interfaces.py:finish():173] Joined disk
2022-11-18 08:11:14,763 DEBUG   SystemMonitor:171148 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-18 08:11:14,763 DEBUG   SystemMonitor:171148 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-18 08:11:14,786 INFO    HandlerThread:171148 [interfaces.py:finish():173] Joined gpu
2022-11-18 08:11:14,786 INFO    HandlerThread:171148 [interfaces.py:finish():173] Joined memory
2022-11-18 08:11:14,786 INFO    HandlerThread:171148 [interfaces.py:finish():173] Joined network
2022-11-18 08:11:14,786 DEBUG   SenderThread:171148 [sender.py:send_request():317] send_request: defer
2022-11-18 08:11:14,787 INFO    SenderThread:171148 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-18 08:11:14,787 INFO    SenderThread:171148 [sender.py:transition_state():463] send defer: 2
2022-11-18 08:11:14,787 DEBUG   SenderThread:171148 [sender.py:send():303] send: stats
2022-11-18 08:11:14,787 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:11:14,787 INFO    HandlerThread:171148 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-18 08:11:14,787 DEBUG   SenderThread:171148 [sender.py:send_request():317] send_request: defer
2022-11-18 08:11:14,787 INFO    SenderThread:171148 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-18 08:11:14,787 INFO    SenderThread:171148 [sender.py:transition_state():463] send defer: 3
2022-11-18 08:11:14,787 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:11:14,787 INFO    HandlerThread:171148 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-18 08:11:14,787 DEBUG   SenderThread:171148 [sender.py:send_request():317] send_request: defer
2022-11-18 08:11:14,787 INFO    SenderThread:171148 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-18 08:11:14,787 INFO    SenderThread:171148 [sender.py:transition_state():463] send defer: 4
2022-11-18 08:11:14,788 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:11:14,788 INFO    HandlerThread:171148 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-18 08:11:14,788 DEBUG   SenderThread:171148 [sender.py:send():303] send: summary
2022-11-18 08:11:14,788 INFO    SenderThread:171148 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:11:14,788 DEBUG   SenderThread:171148 [sender.py:send_request():317] send_request: defer
2022-11-18 08:11:14,788 INFO    SenderThread:171148 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-18 08:11:14,788 INFO    SenderThread:171148 [sender.py:transition_state():463] send defer: 5
2022-11-18 08:11:14,788 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:11:14,788 INFO    HandlerThread:171148 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-18 08:11:14,788 DEBUG   SenderThread:171148 [sender.py:send_request():317] send_request: defer
2022-11-18 08:11:14,788 INFO    SenderThread:171148 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-18 08:11:14,887 INFO    SenderThread:171148 [sender.py:transition_state():463] send defer: 6
2022-11-18 08:11:14,888 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:11:14,888 INFO    HandlerThread:171148 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-18 08:11:14,888 DEBUG   SenderThread:171148 [sender.py:send_request():317] send_request: defer
2022-11-18 08:11:14,888 INFO    SenderThread:171148 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-18 08:11:15,514 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/config.yaml
2022-11-18 08:11:15,515 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/wandb-summary.json
2022-11-18 08:11:15,515 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/output.log
2022-11-18 08:11:15,757 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 08:11:16,902 INFO    SenderThread:171148 [sender.py:transition_state():463] send defer: 7
2022-11-18 08:11:16,902 DEBUG   SenderThread:171148 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 08:11:16,903 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:11:16,903 INFO    HandlerThread:171148 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-18 08:11:16,903 DEBUG   SenderThread:171148 [sender.py:send_request():317] send_request: defer
2022-11-18 08:11:16,903 INFO    SenderThread:171148 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-18 08:11:16,903 INFO    SenderThread:171148 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-18 08:11:17,515 INFO    SenderThread:171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/output.log
2022-11-18 08:11:17,516 INFO    SenderThread:171148 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files
2022-11-18 08:11:17,516 INFO    SenderThread:171148 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/output.log output.log
2022-11-18 08:11:17,516 INFO    SenderThread:171148 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/conda-environment.yaml conda-environment.yaml
2022-11-18 08:11:17,516 INFO    SenderThread:171148 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/model-best.h5 model-best.h5
2022-11-18 08:11:17,516 INFO    SenderThread:171148 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/config.yaml config.yaml
2022-11-18 08:11:17,516 INFO    SenderThread:171148 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/wandb-metadata.json wandb-metadata.json
2022-11-18 08:11:17,516 INFO    SenderThread:171148 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/wandb-summary.json wandb-summary.json
2022-11-18 08:11:17,516 INFO    SenderThread:171148 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/requirements.txt requirements.txt
2022-11-18 08:11:17,518 INFO    SenderThread:171148 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/media/graph/graph_summary_dcba9d4515f3015cd39d.graph.json media/graph/graph_summary_dcba9d4515f3015cd39d.graph.json
2022-11-18 08:11:17,520 INFO    SenderThread:171148 [sender.py:transition_state():463] send defer: 8
2022-11-18 08:11:17,520 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:11:17,520 INFO    HandlerThread:171148 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-18 08:11:17,520 DEBUG   SenderThread:171148 [sender.py:send_request():317] send_request: defer
2022-11-18 08:11:17,520 INFO    SenderThread:171148 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-18 08:11:17,520 INFO    SenderThread:171148 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 08:11:17,894 INFO    Thread-41 :171148 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/config.yaml
2022-11-18 08:11:17,906 INFO    Thread-43 :171148 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/requirements.txt
2022-11-18 08:11:17,919 INFO    Thread-39 :171148 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/conda-environment.yaml
2022-11-18 08:11:17,931 INFO    Thread-42 :171148 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/wandb-summary.json
2022-11-18 08:11:17,940 INFO    Thread-38 :171148 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/output.log
2022-11-18 08:11:18,296 INFO    Thread-40 :171148 [upload_job.py:push():143] Uploaded file /tmp/tmpbeu58az1wandb/210kda2c-model-best.h5
2022-11-18 08:11:18,497 INFO    Thread-12 :171148 [sender.py:transition_state():463] send defer: 9
2022-11-18 08:11:18,497 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:11:18,497 INFO    HandlerThread:171148 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-18 08:11:18,497 DEBUG   SenderThread:171148 [sender.py:send_request():317] send_request: defer
2022-11-18 08:11:18,497 INFO    SenderThread:171148 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-18 08:11:18,497 INFO    SenderThread:171148 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 08:11:18,497 INFO    SenderThread:171148 [sender.py:transition_state():463] send defer: 10
2022-11-18 08:11:18,497 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:11:18,497 INFO    HandlerThread:171148 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-18 08:11:18,498 DEBUG   SenderThread:171148 [sender.py:send_request():317] send_request: defer
2022-11-18 08:11:18,498 INFO    SenderThread:171148 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-18 08:11:18,614 INFO    SenderThread:171148 [sender.py:transition_state():463] send defer: 11
2022-11-18 08:11:18,614 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:11:18,614 INFO    HandlerThread:171148 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-18 08:11:18,614 DEBUG   SenderThread:171148 [sender.py:send_request():317] send_request: defer
2022-11-18 08:11:18,615 INFO    SenderThread:171148 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-18 08:11:18,615 INFO    SenderThread:171148 [sender.py:transition_state():463] send defer: 12
2022-11-18 08:11:18,615 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:11:18,615 DEBUG   SenderThread:171148 [sender.py:send():303] send: final
2022-11-18 08:11:18,615 INFO    HandlerThread:171148 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-18 08:11:18,615 DEBUG   SenderThread:171148 [sender.py:send():303] send: footer
2022-11-18 08:11:18,615 DEBUG   SenderThread:171148 [sender.py:send_request():317] send_request: defer
2022-11-18 08:11:18,615 INFO    SenderThread:171148 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-18 08:11:18,616 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 08:11:18,616 DEBUG   SenderThread:171148 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 08:11:18,616 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: server_info
2022-11-18 08:11:18,617 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: get_summary
2022-11-18 08:11:18,617 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-18 08:11:18,617 DEBUG   SenderThread:171148 [sender.py:send_request():317] send_request: server_info
2022-11-18 08:11:18,697 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: shutdown
2022-11-18 08:11:18,697 INFO    HandlerThread:171148 [handler.py:finish():814] shutting down handler
2022-11-18 08:11:19,615 INFO    WriterThread:171148 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/run-6n0xnqx4.wandb
2022-11-18 08:11:19,696 INFO    SenderThread:171148 [sender.py:finish():1331] shutting down sender
2022-11-18 08:11:19,696 INFO    SenderThread:171148 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 08:11:19,696 INFO    SenderThread:171148 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 08:11:21,229 INFO    MainThread:171148 [internal.py:handle_exit():78] Internal process exited
