2022-11-17 01:28:10,203 DEBUG   SenderThread:307652 [sender.py:send_request():317] send_request: stop_status
2022-11-17 01:28:10,934 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:28:10,934 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:28:10,934 DEBUG   SenderThread:307652 [sender.py:send():303] send: history
2022-11-17 01:28:10,935 DEBUG   SenderThread:307652 [sender.py:send():303] send: summary
2022-11-17 01:28:10,935 INFO    SenderThread:307652 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:28:11,469 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/output.log
2022-11-17 01:28:11,470 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/wandb-summary.json
2022-11-17 01:28:13,391 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:28:13,391 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:28:13,392 DEBUG   SenderThread:307652 [sender.py:send():303] send: history
2022-11-17 01:28:13,392 DEBUG   SenderThread:307652 [sender.py:send():303] send: summary
2022-11-17 01:28:13,392 INFO    SenderThread:307652 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:28:13,470 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/output.log
2022-11-17 01:28:13,470 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/wandb-summary.json
2022-11-17 01:28:15,471 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/output.log
2022-11-17 01:28:15,863 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:28:15,864 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:28:15,864 DEBUG   SenderThread:307652 [sender.py:send():303] send: history
2022-11-17 01:28:15,864 DEBUG   SenderThread:307652 [sender.py:send():303] send: summary
2022-11-17 01:28:15,864 INFO    SenderThread:307652 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:28:16,471 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/wandb-summary.json
2022-11-17 01:28:17,471 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/output.log
2022-11-17 01:28:18,343 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:28:18,343 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:28:18,344 DEBUG   SenderThread:307652 [sender.py:send():303] send: history
2022-11-17 01:28:18,344 DEBUG   SenderThread:307652 [sender.py:send():303] send: summary
2022-11-17 01:28:18,344 INFO    SenderThread:307652 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:28:18,472 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/wandb-summary.json
2022-11-17 01:28:19,472 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/output.log
2022-11-17 01:28:20,811 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:28:20,812 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:28:20,812 DEBUG   SenderThread:307652 [sender.py:send():303] send: history
2022-11-17 01:28:20,812 DEBUG   SenderThread:307652 [sender.py:send():303] send: summary
2022-11-17 01:28:20,812 INFO    SenderThread:307652 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:28:20,813 DEBUG   SenderThread:307652 [sender.py:send():303] send: telemetry
2022-11-17 01:28:20,814 DEBUG   SenderThread:307652 [sender.py:send():303] send: exit
2022-11-17 01:28:20,814 INFO    SenderThread:307652 [sender.py:send_exit():442] handling exit code: 0
2022-11-17 01:28:20,814 INFO    SenderThread:307652 [sender.py:send_exit():444] handling runtime: 225
2022-11-17 01:28:20,821 INFO    SenderThread:307652 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:28:20,821 INFO    SenderThread:307652 [sender.py:send_exit():450] send defer
2022-11-17 01:28:20,821 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:28:20,821 INFO    HandlerThread:307652 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-17 01:28:20,821 DEBUG   SenderThread:307652 [sender.py:send_request():317] send_request: defer
2022-11-17 01:28:20,821 INFO    SenderThread:307652 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-17 01:28:20,821 INFO    SenderThread:307652 [sender.py:transition_state():463] send defer: 1
2022-11-17 01:28:20,821 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:28:20,821 INFO    HandlerThread:307652 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-17 01:28:20,821 INFO    HandlerThread:307652 [system_monitor.py:finish():160] Stopping system monitor
2022-11-17 01:28:20,822 DEBUG   SystemMonitor:307652 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-17 01:28:20,822 INFO    HandlerThread:307652 [interfaces.py:finish():173] Joined cpu
2022-11-17 01:28:20,822 DEBUG   SystemMonitor:307652 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-17 01:28:20,822 INFO    HandlerThread:307652 [interfaces.py:finish():173] Joined disk
2022-11-17 01:28:20,823 INFO    HandlerThread:307652 [interfaces.py:finish():173] Joined memory
2022-11-17 01:28:20,823 INFO    HandlerThread:307652 [interfaces.py:finish():173] Joined network
2022-11-17 01:28:20,823 DEBUG   SenderThread:307652 [sender.py:send_request():317] send_request: defer
2022-11-17 01:28:20,823 INFO    SenderThread:307652 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-17 01:28:20,823 INFO    SenderThread:307652 [sender.py:transition_state():463] send defer: 2
2022-11-17 01:28:20,823 DEBUG   SenderThread:307652 [sender.py:send():303] send: stats
2022-11-17 01:28:20,823 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:28:20,823 INFO    HandlerThread:307652 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-17 01:28:20,823 DEBUG   SenderThread:307652 [sender.py:send_request():317] send_request: defer
2022-11-17 01:28:20,823 INFO    SenderThread:307652 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-17 01:28:20,823 INFO    SenderThread:307652 [sender.py:transition_state():463] send defer: 3
2022-11-17 01:28:20,824 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:28:20,824 INFO    HandlerThread:307652 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-17 01:28:20,824 DEBUG   SenderThread:307652 [sender.py:send_request():317] send_request: defer
2022-11-17 01:28:20,824 INFO    SenderThread:307652 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-17 01:28:20,824 INFO    SenderThread:307652 [sender.py:transition_state():463] send defer: 4
2022-11-17 01:28:20,824 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:28:20,824 INFO    HandlerThread:307652 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-17 01:28:20,824 DEBUG   SenderThread:307652 [sender.py:send():303] send: summary
2022-11-17 01:28:20,824 INFO    SenderThread:307652 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:28:20,824 DEBUG   SenderThread:307652 [sender.py:send_request():317] send_request: defer
2022-11-17 01:28:20,824 INFO    SenderThread:307652 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-17 01:28:20,824 INFO    SenderThread:307652 [sender.py:transition_state():463] send defer: 5
2022-11-17 01:28:20,824 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:28:20,824 INFO    HandlerThread:307652 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-17 01:28:20,824 DEBUG   SenderThread:307652 [sender.py:send_request():317] send_request: defer
2022-11-17 01:28:20,824 INFO    SenderThread:307652 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-17 01:28:20,974 INFO    SenderThread:307652 [sender.py:transition_state():463] send defer: 6
2022-11-17 01:28:20,974 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:28:20,974 INFO    HandlerThread:307652 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-17 01:28:20,974 DEBUG   SenderThread:307652 [sender.py:send_request():317] send_request: defer
2022-11-17 01:28:20,974 INFO    SenderThread:307652 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-17 01:28:21,472 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/output.log
2022-11-17 01:28:21,473 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/config.yaml
2022-11-17 01:28:21,473 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/wandb-summary.json
2022-11-17 01:28:21,816 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-17 01:28:22,182 INFO    SenderThread:307652 [sender.py:transition_state():463] send defer: 7
2022-11-17 01:28:22,182 DEBUG   SenderThread:307652 [sender.py:send_request():317] send_request: poll_exit
2022-11-17 01:28:22,183 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:28:22,183 INFO    HandlerThread:307652 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-17 01:28:22,183 DEBUG   SenderThread:307652 [sender.py:send_request():317] send_request: defer
2022-11-17 01:28:22,183 INFO    SenderThread:307652 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-17 01:28:22,183 INFO    SenderThread:307652 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-17 01:28:22,473 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/output.log
2022-11-17 01:28:22,473 INFO    SenderThread:307652 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files
2022-11-17 01:28:22,473 INFO    SenderThread:307652 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/output.log output.log
2022-11-17 01:28:22,473 INFO    SenderThread:307652 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/conda-environment.yaml conda-environment.yaml
2022-11-17 01:28:22,473 INFO    SenderThread:307652 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/model-best.h5 model-best.h5
2022-11-17 01:28:22,477 INFO    SenderThread:307652 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/config.yaml config.yaml
2022-11-17 01:28:22,477 INFO    SenderThread:307652 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/wandb-metadata.json wandb-metadata.json
2022-11-17 01:28:22,478 INFO    SenderThread:307652 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/wandb-summary.json wandb-summary.json
2022-11-17 01:28:22,478 INFO    SenderThread:307652 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/requirements.txt requirements.txt
2022-11-17 01:28:22,478 INFO    SenderThread:307652 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/media/graph/graph_summary_2fcb6544b13c9eec7aef.graph.json media/graph/graph_summary_2fcb6544b13c9eec7aef.graph.json
2022-11-17 01:28:22,478 INFO    SenderThread:307652 [sender.py:transition_state():463] send defer: 8
2022-11-17 01:28:22,478 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:28:22,478 INFO    HandlerThread:307652 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-17 01:28:22,478 DEBUG   SenderThread:307652 [sender.py:send_request():317] send_request: defer
2022-11-17 01:28:22,478 INFO    SenderThread:307652 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-17 01:28:22,478 INFO    SenderThread:307652 [file_pusher.py:finish():168] shutting down file pusher
2022-11-17 01:28:22,816 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-17 01:28:22,816 DEBUG   SenderThread:307652 [sender.py:send_request():317] send_request: poll_exit
2022-11-17 01:28:22,901 INFO    Thread-35 :307652 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/requirements.txt
2022-11-17 01:28:22,902 INFO    Thread-31 :307652 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/conda-environment.yaml
2022-11-17 01:28:22,903 INFO    Thread-34 :307652 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/wandb-summary.json
2022-11-17 01:28:22,904 INFO    Thread-33 :307652 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/config.yaml
2022-11-17 01:28:22,905 INFO    Thread-30 :307652 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/output.log
2022-11-17 01:28:23,249 INFO    Thread-32 :307652 [upload_job.py:push():143] Uploaded file /tmp/tmp7h2nx04bwandb/3gjjz3rm-model-best.h5
2022-11-17 01:28:23,449 INFO    Thread-12 :307652 [sender.py:transition_state():463] send defer: 9
2022-11-17 01:28:23,450 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:28:23,450 INFO    HandlerThread:307652 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-17 01:28:23,450 DEBUG   SenderThread:307652 [sender.py:send_request():317] send_request: defer
2022-11-17 01:28:23,450 INFO    SenderThread:307652 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-17 01:28:23,450 INFO    SenderThread:307652 [file_pusher.py:join():173] waiting for file pusher
2022-11-17 01:28:23,450 INFO    SenderThread:307652 [sender.py:transition_state():463] send defer: 10
2022-11-17 01:28:23,450 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:28:23,450 INFO    HandlerThread:307652 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-17 01:28:23,451 DEBUG   SenderThread:307652 [sender.py:send_request():317] send_request: defer
2022-11-17 01:28:23,451 INFO    SenderThread:307652 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-17 01:28:23,530 INFO    SenderThread:307652 [sender.py:transition_state():463] send defer: 11
2022-11-17 01:28:23,531 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:28:23,531 INFO    HandlerThread:307652 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-17 01:28:23,531 DEBUG   SenderThread:307652 [sender.py:send_request():317] send_request: defer
2022-11-17 01:28:23,531 INFO    SenderThread:307652 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-17 01:28:23,531 INFO    SenderThread:307652 [sender.py:transition_state():463] send defer: 12
2022-11-17 01:28:23,532 DEBUG   SenderThread:307652 [sender.py:send():303] send: final
2022-11-17 01:28:23,532 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:28:23,532 INFO    HandlerThread:307652 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-17 01:28:23,532 DEBUG   SenderThread:307652 [sender.py:send():303] send: footer
2022-11-17 01:28:23,532 DEBUG   SenderThread:307652 [sender.py:send_request():317] send_request: defer
2022-11-17 01:28:23,532 INFO    SenderThread:307652 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-17 01:28:23,533 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-17 01:28:23,533 DEBUG   SenderThread:307652 [sender.py:send_request():317] send_request: poll_exit
2022-11-17 01:28:23,534 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: server_info
2022-11-17 01:28:23,534 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: get_summary
2022-11-17 01:28:23,534 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-17 01:28:23,535 DEBUG   SenderThread:307652 [sender.py:send_request():317] send_request: server_info
2022-11-17 01:28:23,616 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: shutdown
2022-11-17 01:28:23,616 INFO    HandlerThread:307652 [handler.py:finish():814] shutting down handler
2022-11-17 01:28:24,532 INFO    WriterThread:307652 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/run-guu3dkhc.wandb
2022-11-17 01:28:24,615 INFO    SenderThread:307652 [sender.py:finish():1331] shutting down sender
2022-11-17 01:28:24,615 INFO    SenderThread:307652 [file_pusher.py:finish():168] shutting down file pusher
2022-11-17 01:28:24,615 INFO    SenderThread:307652 [file_pusher.py:join():173] waiting for file pusher
2022-11-17 01:28:27,769 INFO    MainThread:307652 [internal.py:handle_exit():78] Internal process exited
