2022-11-18 10:12:31,830 DEBUG   SenderThread:270784 [sender.py:send():303] send: history
2022-11-18 10:12:31,830 DEBUG   SenderThread:270784 [sender.py:send():303] send: summary
2022-11-18 10:12:31,831 INFO    SenderThread:270784 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:12:32,417 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/wandb-summary.json
2022-11-18 10:12:32,418 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:12:34,418 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:12:35,129 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:12:35,129 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:12:35,130 DEBUG   SenderThread:270784 [sender.py:send():303] send: history
2022-11-18 10:12:35,130 DEBUG   SenderThread:270784 [sender.py:send():303] send: summary
2022-11-18 10:12:35,130 INFO    SenderThread:270784 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:12:35,418 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/wandb-summary.json
2022-11-18 10:12:36,419 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:12:36,869 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 10:12:36,869 DEBUG   SenderThread:270784 [sender.py:send_request():317] send_request: stop_status
2022-11-18 10:12:38,419 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:12:38,438 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:12:38,438 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:12:38,438 DEBUG   SenderThread:270784 [sender.py:send():303] send: history
2022-11-18 10:12:38,439 DEBUG   SenderThread:270784 [sender.py:send():303] send: summary
2022-11-18 10:12:38,439 INFO    SenderThread:270784 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:12:39,420 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/wandb-summary.json
2022-11-18 10:12:40,420 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:12:41,810 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:12:41,810 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:12:41,810 DEBUG   SenderThread:270784 [sender.py:send():303] send: history
2022-11-18 10:12:41,811 DEBUG   SenderThread:270784 [sender.py:send():303] send: summary
2022-11-18 10:12:41,811 INFO    SenderThread:270784 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:12:42,420 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/wandb-summary.json
2022-11-18 10:12:42,420 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:12:44,421 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:12:45,188 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:12:45,188 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:12:45,188 DEBUG   SenderThread:270784 [sender.py:send():303] send: history
2022-11-18 10:12:45,188 DEBUG   SenderThread:270784 [sender.py:send():303] send: summary
2022-11-18 10:12:45,189 INFO    SenderThread:270784 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:12:45,421 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/wandb-summary.json
2022-11-18 10:12:46,421 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:12:46,426 DEBUG   SenderThread:270784 [sender.py:send():303] send: stats
2022-11-18 10:12:48,422 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:12:48,487 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:12:48,488 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:12:48,488 DEBUG   SenderThread:270784 [sender.py:send():303] send: history
2022-11-18 10:12:48,488 DEBUG   SenderThread:270784 [sender.py:send():303] send: summary
2022-11-18 10:12:48,488 INFO    SenderThread:270784 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:12:49,422 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/wandb-summary.json
2022-11-18 10:12:50,423 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:12:51,837 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:12:51,838 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:12:51,838 DEBUG   SenderThread:270784 [sender.py:send():303] send: history
2022-11-18 10:12:51,838 DEBUG   SenderThread:270784 [sender.py:send():303] send: summary
2022-11-18 10:12:51,838 INFO    SenderThread:270784 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:12:52,112 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 10:12:52,112 DEBUG   SenderThread:270784 [sender.py:send_request():317] send_request: stop_status
2022-11-18 10:12:52,423 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/wandb-summary.json
2022-11-18 10:12:52,423 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:12:54,424 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:12:55,156 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:12:55,156 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:12:55,157 DEBUG   SenderThread:270784 [sender.py:send():303] send: history
2022-11-18 10:12:55,157 DEBUG   SenderThread:270784 [sender.py:send():303] send: summary
2022-11-18 10:12:55,157 INFO    SenderThread:270784 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:12:55,424 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/wandb-summary.json
2022-11-18 10:12:56,424 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:12:58,425 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:12:58,532 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:12:58,532 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:12:58,533 DEBUG   SenderThread:270784 [sender.py:send():303] send: history
2022-11-18 10:12:58,533 DEBUG   SenderThread:270784 [sender.py:send():303] send: summary
2022-11-18 10:12:58,533 INFO    SenderThread:270784 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:12:59,425 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/wandb-summary.json
2022-11-18 10:13:00,425 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:13:01,839 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:13:01,840 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:13:01,840 DEBUG   SenderThread:270784 [sender.py:send():303] send: history
2022-11-18 10:13:01,840 DEBUG   SenderThread:270784 [sender.py:send():303] send: summary
2022-11-18 10:13:01,841 INFO    SenderThread:270784 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:13:02,426 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/wandb-summary.json
2022-11-18 10:13:02,426 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:13:04,426 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:13:05,195 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:13:05,195 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:13:05,196 DEBUG   SenderThread:270784 [sender.py:send():303] send: history
2022-11-18 10:13:05,196 DEBUG   SenderThread:270784 [sender.py:send():303] send: summary
2022-11-18 10:13:05,196 INFO    SenderThread:270784 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:13:05,198 DEBUG   SenderThread:270784 [sender.py:send():303] send: telemetry
2022-11-18 10:13:05,199 DEBUG   SenderThread:270784 [sender.py:send():303] send: exit
2022-11-18 10:13:05,199 INFO    SenderThread:270784 [sender.py:send_exit():442] handling exit code: 0
2022-11-18 10:13:05,199 INFO    SenderThread:270784 [sender.py:send_exit():444] handling runtime: 288
2022-11-18 10:13:05,205 INFO    SenderThread:270784 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:13:05,205 INFO    SenderThread:270784 [sender.py:send_exit():450] send defer
2022-11-18 10:13:05,205 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: defer
2022-11-18 10:13:05,205 INFO    HandlerThread:270784 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-18 10:13:05,205 DEBUG   SenderThread:270784 [sender.py:send_request():317] send_request: defer
2022-11-18 10:13:05,205 INFO    SenderThread:270784 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-18 10:13:05,205 INFO    SenderThread:270784 [sender.py:transition_state():463] send defer: 1
2022-11-18 10:13:05,205 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: defer
2022-11-18 10:13:05,205 INFO    HandlerThread:270784 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-18 10:13:05,205 INFO    HandlerThread:270784 [system_monitor.py:finish():160] Stopping system monitor
2022-11-18 10:13:05,206 DEBUG   SystemMonitor:270784 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-18 10:13:05,206 DEBUG   SystemMonitor:270784 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-18 10:13:05,207 INFO    HandlerThread:270784 [interfaces.py:finish():173] Joined cpu
2022-11-18 10:13:05,207 INFO    HandlerThread:270784 [interfaces.py:finish():173] Joined disk
2022-11-18 10:13:05,245 INFO    HandlerThread:270784 [interfaces.py:finish():173] Joined gpu
2022-11-18 10:13:05,245 INFO    HandlerThread:270784 [interfaces.py:finish():173] Joined memory
2022-11-18 10:13:05,245 INFO    HandlerThread:270784 [interfaces.py:finish():173] Joined network
2022-11-18 10:13:05,245 DEBUG   SenderThread:270784 [sender.py:send_request():317] send_request: defer
2022-11-18 10:13:05,245 INFO    SenderThread:270784 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-18 10:13:05,245 INFO    SenderThread:270784 [sender.py:transition_state():463] send defer: 2
2022-11-18 10:13:05,245 DEBUG   SenderThread:270784 [sender.py:send():303] send: stats
2022-11-18 10:13:05,246 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: defer
2022-11-18 10:13:05,246 INFO    HandlerThread:270784 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-18 10:13:05,246 DEBUG   SenderThread:270784 [sender.py:send_request():317] send_request: defer
2022-11-18 10:13:05,246 INFO    SenderThread:270784 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-18 10:13:05,246 INFO    SenderThread:270784 [sender.py:transition_state():463] send defer: 3
2022-11-18 10:13:05,246 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: defer
2022-11-18 10:13:05,246 INFO    HandlerThread:270784 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-18 10:13:05,246 DEBUG   SenderThread:270784 [sender.py:send_request():317] send_request: defer
2022-11-18 10:13:05,246 INFO    SenderThread:270784 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-18 10:13:05,246 INFO    SenderThread:270784 [sender.py:transition_state():463] send defer: 4
2022-11-18 10:13:05,247 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: defer
2022-11-18 10:13:05,247 INFO    HandlerThread:270784 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-18 10:13:05,247 DEBUG   SenderThread:270784 [sender.py:send():303] send: summary
2022-11-18 10:13:05,247 INFO    SenderThread:270784 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:13:05,247 DEBUG   SenderThread:270784 [sender.py:send_request():317] send_request: defer
2022-11-18 10:13:05,247 INFO    SenderThread:270784 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-18 10:13:05,247 INFO    SenderThread:270784 [sender.py:transition_state():463] send defer: 5
2022-11-18 10:13:05,247 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: defer
2022-11-18 10:13:05,247 INFO    HandlerThread:270784 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-18 10:13:05,247 DEBUG   SenderThread:270784 [sender.py:send_request():317] send_request: defer
2022-11-18 10:13:05,247 INFO    SenderThread:270784 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-18 10:13:05,378 INFO    SenderThread:270784 [sender.py:transition_state():463] send defer: 6
2022-11-18 10:13:05,379 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: defer
2022-11-18 10:13:05,379 INFO    HandlerThread:270784 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-18 10:13:05,379 DEBUG   SenderThread:270784 [sender.py:send_request():317] send_request: defer
2022-11-18 10:13:05,379 INFO    SenderThread:270784 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-18 10:13:05,427 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/config.yaml
2022-11-18 10:13:05,427 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/wandb-summary.json
2022-11-18 10:13:06,200 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 10:13:06,428 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:13:07,074 INFO    SenderThread:270784 [sender.py:transition_state():463] send defer: 7
2022-11-18 10:13:07,074 DEBUG   SenderThread:270784 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 10:13:07,075 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: defer
2022-11-18 10:13:07,075 INFO    HandlerThread:270784 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-18 10:13:07,075 DEBUG   SenderThread:270784 [sender.py:send_request():317] send_request: defer
2022-11-18 10:13:07,075 INFO    SenderThread:270784 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-18 10:13:07,075 INFO    SenderThread:270784 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-18 10:13:07,200 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 10:13:07,428 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:13:07,428 INFO    SenderThread:270784 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files
2022-11-18 10:13:07,429 INFO    SenderThread:270784 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log output.log
2022-11-18 10:13:07,429 INFO    SenderThread:270784 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/conda-environment.yaml conda-environment.yaml
2022-11-18 10:13:07,429 INFO    SenderThread:270784 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/model-best.h5 model-best.h5
2022-11-18 10:13:07,429 INFO    SenderThread:270784 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/config.yaml config.yaml
2022-11-18 10:13:07,429 INFO    SenderThread:270784 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/wandb-metadata.json wandb-metadata.json
2022-11-18 10:13:07,431 INFO    SenderThread:270784 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/wandb-summary.json wandb-summary.json
2022-11-18 10:13:07,431 INFO    SenderThread:270784 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/requirements.txt requirements.txt
2022-11-18 10:13:07,434 INFO    SenderThread:270784 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/media/graph/graph_summary_9acd87487a0bf4f0fa92.graph.json media/graph/graph_summary_9acd87487a0bf4f0fa92.graph.json
2022-11-18 10:13:07,434 INFO    SenderThread:270784 [sender.py:transition_state():463] send defer: 8
2022-11-18 10:13:07,434 DEBUG   SenderThread:270784 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 10:13:07,434 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: defer
2022-11-18 10:13:07,435 INFO    HandlerThread:270784 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-18 10:13:07,435 DEBUG   SenderThread:270784 [sender.py:send_request():317] send_request: defer
2022-11-18 10:13:07,435 INFO    SenderThread:270784 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-18 10:13:07,435 INFO    SenderThread:270784 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 10:13:07,863 INFO    Thread-43 :270784 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/requirements.txt
2022-11-18 10:13:07,864 INFO    Thread-38 :270784 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:13:07,873 INFO    Thread-41 :270784 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/config.yaml
2022-11-18 10:13:07,894 INFO    Thread-42 :270784 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/wandb-summary.json
2022-11-18 10:13:07,915 INFO    Thread-39 :270784 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/conda-environment.yaml
2022-11-18 10:13:08,118 INFO    Thread-40 :270784 [upload_job.py:push():143] Uploaded file /tmp/tmp4kc8ntxqwandb/ot9kch22-model-best.h5
2022-11-18 10:13:08,203 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 10:13:08,203 DEBUG   SenderThread:270784 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 10:13:08,319 INFO    Thread-12 :270784 [sender.py:transition_state():463] send defer: 9
2022-11-18 10:13:08,319 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: defer
2022-11-18 10:13:08,319 INFO    HandlerThread:270784 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-18 10:13:08,319 DEBUG   SenderThread:270784 [sender.py:send_request():317] send_request: defer
2022-11-18 10:13:08,319 INFO    SenderThread:270784 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-18 10:13:08,319 INFO    SenderThread:270784 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 10:13:08,319 INFO    SenderThread:270784 [sender.py:transition_state():463] send defer: 10
2022-11-18 10:13:08,319 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: defer
2022-11-18 10:13:08,320 INFO    HandlerThread:270784 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-18 10:13:08,320 DEBUG   SenderThread:270784 [sender.py:send_request():317] send_request: defer
2022-11-18 10:13:08,320 INFO    SenderThread:270784 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-18 10:13:08,664 INFO    SenderThread:270784 [sender.py:transition_state():463] send defer: 11
2022-11-18 10:13:08,664 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: defer
2022-11-18 10:13:08,664 INFO    HandlerThread:270784 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-18 10:13:08,665 DEBUG   SenderThread:270784 [sender.py:send_request():317] send_request: defer
2022-11-18 10:13:08,665 INFO    SenderThread:270784 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-18 10:13:08,665 INFO    SenderThread:270784 [sender.py:transition_state():463] send defer: 12
2022-11-18 10:13:08,665 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: defer
2022-11-18 10:13:08,665 DEBUG   SenderThread:270784 [sender.py:send():303] send: final
2022-11-18 10:13:08,665 INFO    HandlerThread:270784 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-18 10:13:08,665 DEBUG   SenderThread:270784 [sender.py:send():303] send: footer
2022-11-18 10:13:08,665 DEBUG   SenderThread:270784 [sender.py:send_request():317] send_request: defer
2022-11-18 10:13:08,665 INFO    SenderThread:270784 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-18 10:13:08,666 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 10:13:08,666 DEBUG   SenderThread:270784 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 10:13:08,667 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: server_info
2022-11-18 10:13:08,667 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: get_summary
2022-11-18 10:13:08,667 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-18 10:13:08,667 DEBUG   SenderThread:270784 [sender.py:send_request():317] send_request: server_info
2022-11-18 10:13:08,796 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: shutdown
2022-11-18 10:13:08,796 INFO    HandlerThread:270784 [handler.py:finish():814] shutting down handler
2022-11-18 10:13:09,665 INFO    WriterThread:270784 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/run-6g5a0rkm.wandb
2022-11-18 10:13:09,795 INFO    SenderThread:270784 [sender.py:finish():1331] shutting down sender
2022-11-18 10:13:09,795 INFO    SenderThread:270784 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 10:13:09,795 INFO    SenderThread:270784 [file_pusher.py:join():173] waiting for file pusher
