2022-11-18 06:15:15,416 INFO    HandlerThread:86681 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-18 06:15:15,416 DEBUG   SenderThread:86681 [sender.py:send_request():317] send_request: defer
2022-11-18 06:15:15,417 INFO    SenderThread:86681 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-18 06:15:15,417 INFO    SenderThread:86681 [sender.py:transition_state():463] send defer: 4
2022-11-18 06:15:15,417 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:15:15,417 INFO    HandlerThread:86681 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-18 06:15:15,417 DEBUG   SenderThread:86681 [sender.py:send():303] send: summary
2022-11-18 06:15:15,417 INFO    SenderThread:86681 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:15:15,417 DEBUG   SenderThread:86681 [sender.py:send_request():317] send_request: defer
2022-11-18 06:15:15,417 INFO    SenderThread:86681 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-18 06:15:15,417 INFO    SenderThread:86681 [sender.py:transition_state():463] send defer: 5
2022-11-18 06:15:15,417 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:15:15,417 INFO    HandlerThread:86681 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-18 06:15:15,418 DEBUG   SenderThread:86681 [sender.py:send_request():317] send_request: defer
2022-11-18 06:15:15,418 INFO    SenderThread:86681 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-18 06:15:15,568 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/wandb-summary.json
2022-11-18 06:15:15,568 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/output.log
2022-11-18 06:15:15,621 INFO    SenderThread:86681 [sender.py:transition_state():463] send defer: 6
2022-11-18 06:15:15,621 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:15:15,622 INFO    HandlerThread:86681 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-18 06:15:15,622 DEBUG   SenderThread:86681 [sender.py:send_request():317] send_request: defer
2022-11-18 06:15:15,622 INFO    SenderThread:86681 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-18 06:15:16,341 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 06:15:16,569 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/config.yaml
2022-11-18 06:15:17,569 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/output.log
2022-11-18 06:15:19,548 INFO    SenderThread:86681 [sender.py:transition_state():463] send defer: 7
2022-11-18 06:15:19,548 DEBUG   SenderThread:86681 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 06:15:19,549 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:15:19,549 INFO    HandlerThread:86681 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-18 06:15:19,549 DEBUG   SenderThread:86681 [sender.py:send_request():317] send_request: defer
2022-11-18 06:15:19,549 INFO    SenderThread:86681 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-18 06:15:19,549 INFO    SenderThread:86681 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-18 06:15:19,570 INFO    SenderThread:86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/output.log
2022-11-18 06:15:19,570 INFO    SenderThread:86681 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files
2022-11-18 06:15:19,570 INFO    SenderThread:86681 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/output.log output.log
2022-11-18 06:15:19,570 INFO    SenderThread:86681 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/conda-environment.yaml conda-environment.yaml
2022-11-18 06:15:19,570 INFO    SenderThread:86681 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/model-best.h5 model-best.h5
2022-11-18 06:15:19,570 INFO    SenderThread:86681 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/config.yaml config.yaml
2022-11-18 06:15:19,570 INFO    SenderThread:86681 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/wandb-metadata.json wandb-metadata.json
2022-11-18 06:15:19,570 INFO    SenderThread:86681 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/wandb-summary.json wandb-summary.json
2022-11-18 06:15:19,574 INFO    SenderThread:86681 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/requirements.txt requirements.txt
2022-11-18 06:15:19,575 INFO    SenderThread:86681 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/media/graph/graph_summary_ec4b74f9db73ec52d8a8.graph.json media/graph/graph_summary_ec4b74f9db73ec52d8a8.graph.json
2022-11-18 06:15:19,575 INFO    SenderThread:86681 [sender.py:transition_state():463] send defer: 8
2022-11-18 06:15:19,575 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:15:19,575 INFO    HandlerThread:86681 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-18 06:15:19,575 DEBUG   SenderThread:86681 [sender.py:send_request():317] send_request: defer
2022-11-18 06:15:19,575 INFO    SenderThread:86681 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-18 06:15:19,575 INFO    SenderThread:86681 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 06:15:19,922 INFO    Thread-36 :86681 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/wandb-summary.json
2022-11-18 06:15:19,931 INFO    Thread-37 :86681 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/requirements.txt
2022-11-18 06:15:19,984 INFO    Thread-32 :86681 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/output.log
2022-11-18 06:15:20,020 INFO    Thread-35 :86681 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/config.yaml
2022-11-18 06:15:20,150 INFO    Thread-34 :86681 [upload_job.py:push():143] Uploaded file /tmp/tmpzbxeupnzwandb/bbeov9qi-model-best.h5
2022-11-18 06:15:20,151 INFO    Thread-33 :86681 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/conda-environment.yaml
2022-11-18 06:15:20,352 INFO    Thread-12 :86681 [sender.py:transition_state():463] send defer: 9
2022-11-18 06:15:20,352 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:15:20,352 INFO    HandlerThread:86681 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-18 06:15:20,353 DEBUG   SenderThread:86681 [sender.py:send_request():317] send_request: defer
2022-11-18 06:15:20,353 INFO    SenderThread:86681 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-18 06:15:20,353 INFO    SenderThread:86681 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 06:15:20,353 INFO    SenderThread:86681 [sender.py:transition_state():463] send defer: 10
2022-11-18 06:15:20,353 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:15:20,353 INFO    HandlerThread:86681 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-18 06:15:20,353 DEBUG   SenderThread:86681 [sender.py:send_request():317] send_request: defer
2022-11-18 06:15:20,353 INFO    SenderThread:86681 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-18 06:15:20,480 INFO    SenderThread:86681 [sender.py:transition_state():463] send defer: 11
2022-11-18 06:15:20,481 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:15:20,481 INFO    HandlerThread:86681 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-18 06:15:20,481 DEBUG   SenderThread:86681 [sender.py:send_request():317] send_request: defer
2022-11-18 06:15:20,481 INFO    SenderThread:86681 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-18 06:15:20,481 INFO    SenderThread:86681 [sender.py:transition_state():463] send defer: 12
2022-11-18 06:15:20,481 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:15:20,481 DEBUG   SenderThread:86681 [sender.py:send():303] send: final
2022-11-18 06:15:20,481 INFO    HandlerThread:86681 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-18 06:15:20,481 DEBUG   SenderThread:86681 [sender.py:send():303] send: footer
2022-11-18 06:15:20,482 DEBUG   SenderThread:86681 [sender.py:send_request():317] send_request: defer
2022-11-18 06:15:20,482 INFO    SenderThread:86681 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-18 06:15:20,483 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 06:15:20,483 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: server_info
2022-11-18 06:15:20,483 DEBUG   SenderThread:86681 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 06:15:20,483 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: get_summary
2022-11-18 06:15:20,483 DEBUG   SenderThread:86681 [sender.py:send_request():317] send_request: server_info
2022-11-18 06:15:20,483 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-18 06:15:20,563 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: shutdown
2022-11-18 06:15:20,563 INFO    HandlerThread:86681 [handler.py:finish():814] shutting down handler
2022-11-18 06:15:21,481 INFO    WriterThread:86681 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/run-3th26axi.wandb
2022-11-18 06:15:21,562 INFO    SenderThread:86681 [sender.py:finish():1331] shutting down sender
2022-11-18 06:15:21,562 INFO    SenderThread:86681 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 06:15:21,562 INFO    SenderThread:86681 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 06:15:23,936 INFO    MainThread:86681 [internal.py:handle_exit():78] Internal process exited
