2022-11-16 23:54:19,270 INFO    Thread-13 :235315 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_235136-jj0r39fp/files/output.log
2022-11-16 23:54:21,066 DEBUG   HandlerThread:235315 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:54:21,066 DEBUG   HandlerThread:235315 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:54:21,066 DEBUG   SenderThread:235315 [sender.py:send():303] send: history
2022-11-16 23:54:21,066 DEBUG   SenderThread:235315 [sender.py:send():303] send: summary
2022-11-16 23:54:21,067 INFO    SenderThread:235315 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:54:21,068 DEBUG   SenderThread:235315 [sender.py:send():303] send: telemetry
2022-11-16 23:54:21,069 DEBUG   SenderThread:235315 [sender.py:send():303] send: exit
2022-11-16 23:54:21,069 INFO    SenderThread:235315 [sender.py:send_exit():442] handling exit code: 0
2022-11-16 23:54:21,069 INFO    SenderThread:235315 [sender.py:send_exit():444] handling runtime: 163
2022-11-16 23:54:21,075 INFO    SenderThread:235315 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:54:21,075 INFO    SenderThread:235315 [sender.py:send_exit():450] send defer
2022-11-16 23:54:21,076 DEBUG   HandlerThread:235315 [handler.py:handle_request():139] handle_request: defer
2022-11-16 23:54:21,076 INFO    HandlerThread:235315 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-16 23:54:21,076 DEBUG   SenderThread:235315 [sender.py:send_request():317] send_request: defer
2022-11-16 23:54:21,076 INFO    SenderThread:235315 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-16 23:54:21,076 INFO    SenderThread:235315 [sender.py:transition_state():463] send defer: 1
2022-11-16 23:54:21,076 DEBUG   HandlerThread:235315 [handler.py:handle_request():139] handle_request: defer
2022-11-16 23:54:21,076 INFO    HandlerThread:235315 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-16 23:54:21,076 INFO    HandlerThread:235315 [system_monitor.py:finish():160] Stopping system monitor
2022-11-16 23:54:21,076 INFO    HandlerThread:235315 [interfaces.py:finish():173] Joined cpu
2022-11-16 23:54:21,077 INFO    HandlerThread:235315 [interfaces.py:finish():173] Joined disk
2022-11-16 23:54:21,077 DEBUG   SystemMonitor:235315 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-16 23:54:21,077 DEBUG   SystemMonitor:235315 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-16 23:54:21,077 INFO    HandlerThread:235315 [interfaces.py:finish():173] Joined memory
2022-11-16 23:54:21,077 INFO    HandlerThread:235315 [interfaces.py:finish():173] Joined network
2022-11-16 23:54:21,077 DEBUG   SenderThread:235315 [sender.py:send_request():317] send_request: defer
2022-11-16 23:54:21,077 INFO    SenderThread:235315 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-16 23:54:21,077 INFO    SenderThread:235315 [sender.py:transition_state():463] send defer: 2
2022-11-16 23:54:21,078 DEBUG   SenderThread:235315 [sender.py:send():303] send: stats
2022-11-16 23:54:21,078 DEBUG   HandlerThread:235315 [handler.py:handle_request():139] handle_request: defer
2022-11-16 23:54:21,078 INFO    HandlerThread:235315 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-16 23:54:21,078 DEBUG   SenderThread:235315 [sender.py:send_request():317] send_request: defer
2022-11-16 23:54:21,078 INFO    SenderThread:235315 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-16 23:54:21,078 INFO    SenderThread:235315 [sender.py:transition_state():463] send defer: 3
2022-11-16 23:54:21,078 DEBUG   HandlerThread:235315 [handler.py:handle_request():139] handle_request: defer
2022-11-16 23:54:21,078 INFO    HandlerThread:235315 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-16 23:54:21,078 DEBUG   SenderThread:235315 [sender.py:send_request():317] send_request: defer
2022-11-16 23:54:21,078 INFO    SenderThread:235315 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-16 23:54:21,078 INFO    SenderThread:235315 [sender.py:transition_state():463] send defer: 4
2022-11-16 23:54:21,078 DEBUG   HandlerThread:235315 [handler.py:handle_request():139] handle_request: defer
2022-11-16 23:54:21,078 INFO    HandlerThread:235315 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-16 23:54:21,079 DEBUG   SenderThread:235315 [sender.py:send():303] send: summary
2022-11-16 23:54:21,079 INFO    SenderThread:235315 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:54:21,079 DEBUG   SenderThread:235315 [sender.py:send_request():317] send_request: defer
2022-11-16 23:54:21,079 INFO    SenderThread:235315 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-16 23:54:21,079 INFO    SenderThread:235315 [sender.py:transition_state():463] send defer: 5
2022-11-16 23:54:21,079 DEBUG   HandlerThread:235315 [handler.py:handle_request():139] handle_request: defer
2022-11-16 23:54:21,079 INFO    HandlerThread:235315 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-16 23:54:21,079 DEBUG   SenderThread:235315 [sender.py:send_request():317] send_request: defer
2022-11-16 23:54:21,079 INFO    SenderThread:235315 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-16 23:54:21,227 INFO    SenderThread:235315 [sender.py:transition_state():463] send defer: 6
2022-11-16 23:54:21,227 DEBUG   HandlerThread:235315 [handler.py:handle_request():139] handle_request: defer
2022-11-16 23:54:21,227 INFO    HandlerThread:235315 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-16 23:54:21,228 DEBUG   SenderThread:235315 [sender.py:send_request():317] send_request: defer
2022-11-16 23:54:21,228 INFO    SenderThread:235315 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-16 23:54:21,271 INFO    Thread-13 :235315 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_235136-jj0r39fp/files/config.yaml
2022-11-16 23:54:21,271 INFO    Thread-13 :235315 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_235136-jj0r39fp/files/wandb-summary.json
2022-11-16 23:54:21,271 INFO    Thread-13 :235315 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_235136-jj0r39fp/files/output.log
2022-11-16 23:54:22,070 DEBUG   HandlerThread:235315 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-16 23:54:23,272 INFO    Thread-13 :235315 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_235136-jj0r39fp/files/output.log
2022-11-16 23:54:23,943 INFO    SenderThread:235315 [sender.py:transition_state():463] send defer: 7
2022-11-16 23:54:23,943 DEBUG   SenderThread:235315 [sender.py:send_request():317] send_request: poll_exit
2022-11-16 23:54:23,943 DEBUG   HandlerThread:235315 [handler.py:handle_request():139] handle_request: defer
2022-11-16 23:54:23,943 INFO    HandlerThread:235315 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-16 23:54:23,944 DEBUG   SenderThread:235315 [sender.py:send_request():317] send_request: defer
2022-11-16 23:54:23,944 INFO    SenderThread:235315 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-16 23:54:23,944 INFO    SenderThread:235315 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-16 23:54:24,272 INFO    Thread-13 :235315 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_235136-jj0r39fp/files/output.log
2022-11-16 23:54:24,272 INFO    SenderThread:235315 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_235136-jj0r39fp/files
2022-11-16 23:54:24,272 INFO    SenderThread:235315 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_235136-jj0r39fp/files/output.log output.log
2022-11-16 23:54:24,272 INFO    SenderThread:235315 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_235136-jj0r39fp/files/conda-environment.yaml conda-environment.yaml
2022-11-16 23:54:24,273 INFO    SenderThread:235315 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_235136-jj0r39fp/files/model-best.h5 model-best.h5
2022-11-16 23:54:24,273 INFO    SenderThread:235315 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_235136-jj0r39fp/files/config.yaml config.yaml
2022-11-16 23:54:24,275 INFO    SenderThread:235315 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_235136-jj0r39fp/files/wandb-metadata.json wandb-metadata.json
2022-11-16 23:54:24,275 INFO    SenderThread:235315 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_235136-jj0r39fp/files/wandb-summary.json wandb-summary.json
2022-11-16 23:54:24,275 INFO    SenderThread:235315 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_235136-jj0r39fp/files/requirements.txt requirements.txt
2022-11-16 23:54:24,280 INFO    SenderThread:235315 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_235136-jj0r39fp/files/media/graph/graph_summary_be253bec38b6a590ad7e.graph.json media/graph/graph_summary_be253bec38b6a590ad7e.graph.json
2022-11-16 23:54:24,280 INFO    SenderThread:235315 [sender.py:transition_state():463] send defer: 8
2022-11-16 23:54:24,280 DEBUG   HandlerThread:235315 [handler.py:handle_request():139] handle_request: defer
2022-11-16 23:54:24,280 INFO    HandlerThread:235315 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-16 23:54:24,282 DEBUG   SenderThread:235315 [sender.py:send_request():317] send_request: defer
2022-11-16 23:54:24,282 INFO    SenderThread:235315 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-16 23:54:24,282 INFO    SenderThread:235315 [file_pusher.py:finish():168] shutting down file pusher
2022-11-16 23:54:24,665 INFO    Thread-26 :235315 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_235136-jj0r39fp/files/conda-environment.yaml
2022-11-16 23:54:24,679 INFO    Thread-25 :235315 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_235136-jj0r39fp/files/output.log
2022-11-16 23:54:24,703 INFO    Thread-28 :235315 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_235136-jj0r39fp/files/wandb-summary.json
2022-11-16 23:54:24,724 INFO    Thread-27 :235315 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_235136-jj0r39fp/files/config.yaml
2022-11-16 23:54:24,737 INFO    Thread-29 :235315 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_235136-jj0r39fp/files/requirements.txt
2022-11-16 23:54:24,937 INFO    Thread-12 :235315 [sender.py:transition_state():463] send defer: 9
2022-11-16 23:54:24,938 DEBUG   HandlerThread:235315 [handler.py:handle_request():139] handle_request: defer
2022-11-16 23:54:24,938 INFO    HandlerThread:235315 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-16 23:54:24,938 DEBUG   SenderThread:235315 [sender.py:send_request():317] send_request: defer
2022-11-16 23:54:24,938 INFO    SenderThread:235315 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-16 23:54:24,938 INFO    SenderThread:235315 [file_pusher.py:join():173] waiting for file pusher
2022-11-16 23:54:24,938 INFO    SenderThread:235315 [sender.py:transition_state():463] send defer: 10
2022-11-16 23:54:24,938 DEBUG   HandlerThread:235315 [handler.py:handle_request():139] handle_request: defer
2022-11-16 23:54:24,938 INFO    HandlerThread:235315 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-16 23:54:24,938 DEBUG   SenderThread:235315 [sender.py:send_request():317] send_request: defer
2022-11-16 23:54:24,938 INFO    SenderThread:235315 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-16 23:54:25,206 INFO    SenderThread:235315 [sender.py:transition_state():463] send defer: 11
2022-11-16 23:54:25,207 DEBUG   HandlerThread:235315 [handler.py:handle_request():139] handle_request: defer
2022-11-16 23:54:25,207 INFO    HandlerThread:235315 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-16 23:54:25,207 DEBUG   SenderThread:235315 [sender.py:send_request():317] send_request: defer
2022-11-16 23:54:25,207 INFO    SenderThread:235315 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-16 23:54:25,207 INFO    SenderThread:235315 [sender.py:transition_state():463] send defer: 12
2022-11-16 23:54:25,207 DEBUG   SenderThread:235315 [sender.py:send():303] send: final
2022-11-16 23:54:25,207 DEBUG   SenderThread:235315 [sender.py:send():303] send: footer
2022-11-16 23:54:25,208 DEBUG   HandlerThread:235315 [handler.py:handle_request():139] handle_request: defer
2022-11-16 23:54:25,208 INFO    HandlerThread:235315 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-16 23:54:25,208 DEBUG   SenderThread:235315 [sender.py:send_request():317] send_request: defer
2022-11-16 23:54:25,208 INFO    SenderThread:235315 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-16 23:54:25,209 DEBUG   HandlerThread:235315 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-16 23:54:25,209 DEBUG   HandlerThread:235315 [handler.py:handle_request():139] handle_request: server_info
2022-11-16 23:54:25,209 DEBUG   HandlerThread:235315 [handler.py:handle_request():139] handle_request: get_summary
2022-11-16 23:54:25,209 DEBUG   HandlerThread:235315 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-16 23:54:25,209 DEBUG   SenderThread:235315 [sender.py:send_request():317] send_request: poll_exit
2022-11-16 23:54:25,210 DEBUG   SenderThread:235315 [sender.py:send_request():317] send_request: server_info
2022-11-16 23:54:25,311 DEBUG   HandlerThread:235315 [handler.py:handle_request():139] handle_request: shutdown
2022-11-16 23:54:25,311 INFO    HandlerThread:235315 [handler.py:finish():814] shutting down handler
2022-11-16 23:54:26,208 INFO    WriterThread:235315 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_235136-jj0r39fp/run-jj0r39fp.wandb
2022-11-16 23:54:26,310 INFO    SenderThread:235315 [sender.py:finish():1331] shutting down sender
2022-11-16 23:54:26,310 INFO    SenderThread:235315 [file_pusher.py:finish():168] shutting down file pusher
2022-11-16 23:54:26,310 INFO    SenderThread:235315 [file_pusher.py:join():173] waiting for file pusher
2022-11-16 23:54:30,504 INFO    MainThread:235315 [internal.py:handle_exit():78] Internal process exited
