2022-11-18 05:36:17,008 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/wandb-summary.json
2022-11-18 05:36:19,008 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:36:19,490 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:36:19,490 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:36:19,491 DEBUG   SenderThread:53145 [sender.py:send():303] send: history
2022-11-18 05:36:19,491 DEBUG   SenderThread:53145 [sender.py:send():303] send: summary
2022-11-18 05:36:19,491 INFO    SenderThread:53145 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:36:20,008 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/wandb-summary.json
2022-11-18 05:36:21,009 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:36:22,637 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:36:22,637 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:36:22,638 DEBUG   SenderThread:53145 [sender.py:send():303] send: history
2022-11-18 05:36:22,638 DEBUG   SenderThread:53145 [sender.py:send():303] send: summary
2022-11-18 05:36:22,638 INFO    SenderThread:53145 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:36:23,009 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:36:23,010 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/wandb-summary.json
2022-11-18 05:36:24,006 DEBUG   SenderThread:53145 [sender.py:send():303] send: stats
2022-11-18 05:36:25,010 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:36:25,819 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:36:25,819 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:36:25,819 DEBUG   SenderThread:53145 [sender.py:send():303] send: history
2022-11-18 05:36:25,819 DEBUG   SenderThread:53145 [sender.py:send():303] send: summary
2022-11-18 05:36:25,820 INFO    SenderThread:53145 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:36:26,010 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/wandb-summary.json
2022-11-18 05:36:27,011 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:36:28,987 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:36:28,988 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:36:28,988 DEBUG   SenderThread:53145 [sender.py:send():303] send: history
2022-11-18 05:36:28,988 DEBUG   SenderThread:53145 [sender.py:send():303] send: summary
2022-11-18 05:36:28,988 INFO    SenderThread:53145 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:36:29,011 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:36:29,011 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/wandb-summary.json
2022-11-18 05:36:29,730 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 05:36:29,730 DEBUG   SenderThread:53145 [sender.py:send_request():317] send_request: stop_status
2022-11-18 05:36:31,012 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:36:32,062 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:36:32,063 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:36:32,063 DEBUG   SenderThread:53145 [sender.py:send():303] send: history
2022-11-18 05:36:32,063 DEBUG   SenderThread:53145 [sender.py:send():303] send: summary
2022-11-18 05:36:32,065 INFO    SenderThread:53145 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:36:33,012 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:36:33,012 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/wandb-summary.json
2022-11-18 05:36:35,013 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:36:35,263 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:36:35,263 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:36:35,263 DEBUG   SenderThread:53145 [sender.py:send():303] send: history
2022-11-18 05:36:35,263 DEBUG   SenderThread:53145 [sender.py:send():303] send: summary
2022-11-18 05:36:35,264 INFO    SenderThread:53145 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:36:36,013 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/wandb-summary.json
2022-11-18 05:36:37,014 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:36:38,419 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:36:38,419 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:36:38,419 DEBUG   SenderThread:53145 [sender.py:send():303] send: history
2022-11-18 05:36:38,420 DEBUG   SenderThread:53145 [sender.py:send():303] send: summary
2022-11-18 05:36:38,420 INFO    SenderThread:53145 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:36:39,014 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:36:39,015 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/wandb-summary.json
2022-11-18 05:36:41,015 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:36:41,616 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:36:41,616 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:36:41,617 DEBUG   SenderThread:53145 [sender.py:send():303] send: history
2022-11-18 05:36:41,617 DEBUG   SenderThread:53145 [sender.py:send():303] send: summary
2022-11-18 05:36:41,617 INFO    SenderThread:53145 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:36:42,015 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/wandb-summary.json
2022-11-18 05:36:43,016 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:36:44,816 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 05:36:44,816 DEBUG   SenderThread:53145 [sender.py:send_request():317] send_request: stop_status
2022-11-18 05:36:44,837 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:36:44,837 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:36:44,897 DEBUG   SenderThread:53145 [sender.py:send():303] send: history
2022-11-18 05:36:44,897 DEBUG   SenderThread:53145 [sender.py:send():303] send: summary
2022-11-18 05:36:44,897 INFO    SenderThread:53145 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:36:45,016 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:36:45,017 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/wandb-summary.json
2022-11-18 05:36:47,017 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:36:48,036 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:36:48,036 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:36:48,037 DEBUG   SenderThread:53145 [sender.py:send():303] send: history
2022-11-18 05:36:48,037 DEBUG   SenderThread:53145 [sender.py:send():303] send: summary
2022-11-18 05:36:48,037 INFO    SenderThread:53145 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:36:49,018 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:36:49,018 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/wandb-summary.json
2022-11-18 05:36:51,018 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:36:51,086 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:36:51,086 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:36:51,086 DEBUG   SenderThread:53145 [sender.py:send():303] send: history
2022-11-18 05:36:51,087 DEBUG   SenderThread:53145 [sender.py:send():303] send: summary
2022-11-18 05:36:51,087 INFO    SenderThread:53145 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:36:51,088 DEBUG   SenderThread:53145 [sender.py:send():303] send: telemetry
2022-11-18 05:36:51,088 DEBUG   SenderThread:53145 [sender.py:send():303] send: exit
2022-11-18 05:36:51,089 INFO    SenderThread:53145 [sender.py:send_exit():442] handling exit code: 0
2022-11-18 05:36:51,089 INFO    SenderThread:53145 [sender.py:send_exit():444] handling runtime: 297
2022-11-18 05:36:51,095 INFO    SenderThread:53145 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:36:51,096 INFO    SenderThread:53145 [sender.py:send_exit():450] send defer
2022-11-18 05:36:51,096 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:36:51,096 INFO    HandlerThread:53145 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-18 05:36:51,096 DEBUG   SenderThread:53145 [sender.py:send_request():317] send_request: defer
2022-11-18 05:36:51,096 INFO    SenderThread:53145 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-18 05:36:51,096 INFO    SenderThread:53145 [sender.py:transition_state():463] send defer: 1
2022-11-18 05:36:51,096 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:36:51,096 INFO    HandlerThread:53145 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-18 05:36:51,096 INFO    HandlerThread:53145 [system_monitor.py:finish():160] Stopping system monitor
2022-11-18 05:36:51,097 DEBUG   SystemMonitor:53145 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-18 05:36:51,097 DEBUG   SystemMonitor:53145 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-18 05:36:51,097 INFO    HandlerThread:53145 [interfaces.py:finish():173] Joined cpu
2022-11-18 05:36:51,097 INFO    HandlerThread:53145 [interfaces.py:finish():173] Joined disk
2022-11-18 05:36:51,127 INFO    HandlerThread:53145 [interfaces.py:finish():173] Joined gpu
2022-11-18 05:36:51,127 INFO    HandlerThread:53145 [interfaces.py:finish():173] Joined memory
2022-11-18 05:36:51,127 INFO    HandlerThread:53145 [interfaces.py:finish():173] Joined network
2022-11-18 05:36:51,127 DEBUG   SenderThread:53145 [sender.py:send_request():317] send_request: defer
2022-11-18 05:36:51,128 INFO    SenderThread:53145 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-18 05:36:51,128 INFO    SenderThread:53145 [sender.py:transition_state():463] send defer: 2
2022-11-18 05:36:51,128 DEBUG   SenderThread:53145 [sender.py:send():303] send: stats
2022-11-18 05:36:51,128 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:36:51,128 INFO    HandlerThread:53145 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-18 05:36:51,128 DEBUG   SenderThread:53145 [sender.py:send_request():317] send_request: defer
2022-11-18 05:36:51,128 INFO    SenderThread:53145 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-18 05:36:51,128 INFO    SenderThread:53145 [sender.py:transition_state():463] send defer: 3
2022-11-18 05:36:51,129 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:36:51,129 INFO    HandlerThread:53145 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-18 05:36:51,129 DEBUG   SenderThread:53145 [sender.py:send_request():317] send_request: defer
2022-11-18 05:36:51,129 INFO    SenderThread:53145 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-18 05:36:51,129 INFO    SenderThread:53145 [sender.py:transition_state():463] send defer: 4
2022-11-18 05:36:51,129 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:36:51,129 INFO    HandlerThread:53145 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-18 05:36:51,129 DEBUG   SenderThread:53145 [sender.py:send():303] send: summary
2022-11-18 05:36:51,129 INFO    SenderThread:53145 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:36:51,129 DEBUG   SenderThread:53145 [sender.py:send_request():317] send_request: defer
2022-11-18 05:36:51,129 INFO    SenderThread:53145 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-18 05:36:51,129 INFO    SenderThread:53145 [sender.py:transition_state():463] send defer: 5
2022-11-18 05:36:51,130 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:36:51,130 INFO    HandlerThread:53145 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-18 05:36:51,130 DEBUG   SenderThread:53145 [sender.py:send_request():317] send_request: defer
2022-11-18 05:36:51,130 INFO    SenderThread:53145 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-18 05:36:51,308 INFO    SenderThread:53145 [sender.py:transition_state():463] send defer: 6
2022-11-18 05:36:51,308 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:36:51,308 INFO    HandlerThread:53145 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-18 05:36:51,308 DEBUG   SenderThread:53145 [sender.py:send_request():317] send_request: defer
2022-11-18 05:36:51,308 INFO    SenderThread:53145 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-18 05:36:52,019 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/config.yaml
2022-11-18 05:36:52,019 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/wandb-summary.json
2022-11-18 05:36:52,090 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 05:36:53,019 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:36:53,591 INFO    SenderThread:53145 [sender.py:transition_state():463] send defer: 7
2022-11-18 05:36:53,591 DEBUG   SenderThread:53145 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 05:36:53,591 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:36:53,592 INFO    HandlerThread:53145 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-18 05:36:53,592 DEBUG   SenderThread:53145 [sender.py:send_request():317] send_request: defer
2022-11-18 05:36:53,592 INFO    SenderThread:53145 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-18 05:36:53,592 INFO    SenderThread:53145 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-18 05:36:54,019 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:36:54,020 INFO    SenderThread:53145 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files
2022-11-18 05:36:54,020 INFO    SenderThread:53145 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log output.log
2022-11-18 05:36:54,020 INFO    SenderThread:53145 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/conda-environment.yaml conda-environment.yaml
2022-11-18 05:36:54,020 INFO    SenderThread:53145 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/model-best.h5 model-best.h5
2022-11-18 05:36:54,020 INFO    SenderThread:53145 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/config.yaml config.yaml
2022-11-18 05:36:54,020 INFO    SenderThread:53145 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/wandb-metadata.json wandb-metadata.json
2022-11-18 05:36:54,020 INFO    SenderThread:53145 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/wandb-summary.json wandb-summary.json
2022-11-18 05:36:54,021 INFO    SenderThread:53145 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/requirements.txt requirements.txt
2022-11-18 05:36:54,028 INFO    SenderThread:53145 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/media/graph/graph_summary_c28672832249125b9d5c.graph.json media/graph/graph_summary_c28672832249125b9d5c.graph.json
2022-11-18 05:36:54,028 INFO    SenderThread:53145 [sender.py:transition_state():463] send defer: 8
2022-11-18 05:36:54,029 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:36:54,029 INFO    HandlerThread:53145 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-18 05:36:54,029 DEBUG   SenderThread:53145 [sender.py:send_request():317] send_request: defer
2022-11-18 05:36:54,029 INFO    SenderThread:53145 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-18 05:36:54,029 INFO    SenderThread:53145 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 05:36:54,513 INFO    Thread-28 :53145 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/config.yaml
2022-11-18 05:36:54,514 INFO    Thread-29 :53145 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/wandb-summary.json
2022-11-18 05:36:54,515 INFO    Thread-26 :53145 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:36:54,543 INFO    Thread-30 :53145 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/requirements.txt
2022-11-18 05:36:54,627 INFO    Thread-27 :53145 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/conda-environment.yaml
2022-11-18 05:36:54,828 INFO    Thread-12 :53145 [sender.py:transition_state():463] send defer: 9
2022-11-18 05:36:54,828 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:36:54,828 INFO    HandlerThread:53145 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-18 05:36:54,828 DEBUG   SenderThread:53145 [sender.py:send_request():317] send_request: defer
2022-11-18 05:36:54,828 INFO    SenderThread:53145 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-18 05:36:54,829 INFO    SenderThread:53145 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 05:36:54,829 INFO    SenderThread:53145 [sender.py:transition_state():463] send defer: 10
2022-11-18 05:36:54,829 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:36:54,829 INFO    HandlerThread:53145 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-18 05:36:54,829 DEBUG   SenderThread:53145 [sender.py:send_request():317] send_request: defer
2022-11-18 05:36:54,829 INFO    SenderThread:53145 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-18 05:36:54,911 INFO    SenderThread:53145 [sender.py:transition_state():463] send defer: 11
2022-11-18 05:36:54,912 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:36:54,912 INFO    HandlerThread:53145 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-18 05:36:54,912 DEBUG   SenderThread:53145 [sender.py:send_request():317] send_request: defer
2022-11-18 05:36:54,912 INFO    SenderThread:53145 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-18 05:36:54,912 INFO    SenderThread:53145 [sender.py:transition_state():463] send defer: 12
2022-11-18 05:36:54,912 DEBUG   SenderThread:53145 [sender.py:send():303] send: final
2022-11-18 05:36:54,912 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:36:54,912 DEBUG   SenderThread:53145 [sender.py:send():303] send: footer
2022-11-18 05:36:54,913 INFO    HandlerThread:53145 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-18 05:36:54,913 DEBUG   SenderThread:53145 [sender.py:send_request():317] send_request: defer
2022-11-18 05:36:54,913 INFO    SenderThread:53145 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-18 05:36:54,914 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 05:36:54,914 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: server_info
2022-11-18 05:36:54,914 DEBUG   SenderThread:53145 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 05:36:54,914 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: get_summary
2022-11-18 05:36:54,914 DEBUG   SenderThread:53145 [sender.py:send_request():317] send_request: server_info
2022-11-18 05:36:54,914 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-18 05:36:54,997 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: shutdown
2022-11-18 05:36:54,997 INFO    HandlerThread:53145 [handler.py:finish():814] shutting down handler
2022-11-18 05:36:55,913 INFO    WriterThread:53145 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/run-9bgkkbgv.wandb
2022-11-18 05:36:55,996 INFO    SenderThread:53145 [sender.py:finish():1331] shutting down sender
2022-11-18 05:36:55,996 INFO    SenderThread:53145 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 05:36:55,996 INFO    SenderThread:53145 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 05:37:00,000 INFO    MainThread:53145 [internal.py:handle_exit():78] Internal process exited
