2022-11-16 22:08:26,174 DEBUG   SenderThread:163277 [sender.py:send():303] send: stats
2022-11-16 22:08:27,768 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:08:27,769 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:08:27,769 DEBUG   SenderThread:163277 [sender.py:send():303] send: history
2022-11-16 22:08:27,769 DEBUG   SenderThread:163277 [sender.py:send():303] send: summary
2022-11-16 22:08:27,769 INFO    SenderThread:163277 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:08:28,169 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/wandb-summary.json
2022-11-16 22:08:28,170 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/output.log
2022-11-16 22:08:30,170 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/output.log
2022-11-16 22:08:31,089 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:08:31,089 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:08:31,090 DEBUG   SenderThread:163277 [sender.py:send():303] send: history
2022-11-16 22:08:31,090 DEBUG   SenderThread:163277 [sender.py:send():303] send: summary
2022-11-16 22:08:31,090 INFO    SenderThread:163277 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:08:31,170 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/wandb-summary.json
2022-11-16 22:08:31,416 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 22:08:31,416 DEBUG   SenderThread:163277 [sender.py:send_request():317] send_request: stop_status
2022-11-16 22:08:32,171 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/output.log
2022-11-16 22:08:34,171 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/output.log
2022-11-16 22:08:34,371 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:08:34,371 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:08:34,371 DEBUG   SenderThread:163277 [sender.py:send():303] send: history
2022-11-16 22:08:34,371 DEBUG   SenderThread:163277 [sender.py:send():303] send: summary
2022-11-16 22:08:34,372 INFO    SenderThread:163277 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:08:35,171 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/wandb-summary.json
2022-11-16 22:08:36,172 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/output.log
2022-11-16 22:08:37,615 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:08:37,616 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:08:37,616 DEBUG   SenderThread:163277 [sender.py:send():303] send: history
2022-11-16 22:08:37,616 DEBUG   SenderThread:163277 [sender.py:send():303] send: summary
2022-11-16 22:08:37,617 INFO    SenderThread:163277 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:08:38,172 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/wandb-summary.json
2022-11-16 22:08:38,173 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/output.log
2022-11-16 22:08:40,173 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/output.log
2022-11-16 22:08:40,936 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:08:40,937 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:08:40,937 DEBUG   SenderThread:163277 [sender.py:send():303] send: history
2022-11-16 22:08:40,937 DEBUG   SenderThread:163277 [sender.py:send():303] send: summary
2022-11-16 22:08:40,937 INFO    SenderThread:163277 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:08:41,173 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/wandb-summary.json
2022-11-16 22:08:42,174 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/output.log
2022-11-16 22:08:44,174 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/output.log
2022-11-16 22:08:44,293 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:08:44,293 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:08:44,293 DEBUG   SenderThread:163277 [sender.py:send():303] send: history
2022-11-16 22:08:44,294 DEBUG   SenderThread:163277 [sender.py:send():303] send: summary
2022-11-16 22:08:44,294 INFO    SenderThread:163277 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:08:45,175 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/wandb-summary.json
2022-11-16 22:08:46,175 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/output.log
2022-11-16 22:08:46,519 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 22:08:46,519 DEBUG   SenderThread:163277 [sender.py:send_request():317] send_request: stop_status
2022-11-16 22:08:47,581 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:08:47,581 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:08:47,582 DEBUG   SenderThread:163277 [sender.py:send():303] send: history
2022-11-16 22:08:47,582 DEBUG   SenderThread:163277 [sender.py:send():303] send: summary
2022-11-16 22:08:47,582 INFO    SenderThread:163277 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:08:48,177 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/wandb-summary.json
2022-11-16 22:08:48,178 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/output.log
2022-11-16 22:08:50,178 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/output.log
2022-11-16 22:08:50,890 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:08:50,890 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:08:50,890 DEBUG   SenderThread:163277 [sender.py:send():303] send: history
2022-11-16 22:08:50,891 DEBUG   SenderThread:163277 [sender.py:send():303] send: summary
2022-11-16 22:08:50,891 INFO    SenderThread:163277 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:08:50,892 DEBUG   SenderThread:163277 [sender.py:send():303] send: telemetry
2022-11-16 22:08:50,893 DEBUG   SenderThread:163277 [sender.py:send():303] send: exit
2022-11-16 22:08:50,893 INFO    SenderThread:163277 [sender.py:send_exit():442] handling exit code: 0
2022-11-16 22:08:50,893 INFO    SenderThread:163277 [sender.py:send_exit():444] handling runtime: 294
2022-11-16 22:08:50,899 INFO    SenderThread:163277 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:08:50,900 INFO    SenderThread:163277 [sender.py:send_exit():450] send defer
2022-11-16 22:08:50,900 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:08:50,900 INFO    HandlerThread:163277 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-16 22:08:50,900 DEBUG   SenderThread:163277 [sender.py:send_request():317] send_request: defer
2022-11-16 22:08:50,900 INFO    SenderThread:163277 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-16 22:08:50,900 INFO    SenderThread:163277 [sender.py:transition_state():463] send defer: 1
2022-11-16 22:08:50,900 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:08:50,900 INFO    HandlerThread:163277 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-16 22:08:50,900 INFO    HandlerThread:163277 [system_monitor.py:finish():160] Stopping system monitor
2022-11-16 22:08:50,900 DEBUG   SystemMonitor:163277 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-16 22:08:50,900 DEBUG   SystemMonitor:163277 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-16 22:08:50,901 INFO    HandlerThread:163277 [interfaces.py:finish():173] Joined cpu
2022-11-16 22:08:50,901 INFO    HandlerThread:163277 [interfaces.py:finish():173] Joined disk
2022-11-16 22:08:50,901 INFO    HandlerThread:163277 [interfaces.py:finish():173] Joined memory
2022-11-16 22:08:50,901 INFO    HandlerThread:163277 [interfaces.py:finish():173] Joined network
2022-11-16 22:08:50,901 DEBUG   SenderThread:163277 [sender.py:send_request():317] send_request: defer
2022-11-16 22:08:50,901 INFO    SenderThread:163277 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-16 22:08:50,901 INFO    SenderThread:163277 [sender.py:transition_state():463] send defer: 2
2022-11-16 22:08:50,901 DEBUG   SenderThread:163277 [sender.py:send():303] send: stats
2022-11-16 22:08:50,902 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:08:50,902 INFO    HandlerThread:163277 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-16 22:08:50,902 DEBUG   SenderThread:163277 [sender.py:send_request():317] send_request: defer
2022-11-16 22:08:50,902 INFO    SenderThread:163277 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-16 22:08:50,902 INFO    SenderThread:163277 [sender.py:transition_state():463] send defer: 3
2022-11-16 22:08:50,902 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:08:50,902 INFO    HandlerThread:163277 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-16 22:08:50,902 DEBUG   SenderThread:163277 [sender.py:send_request():317] send_request: defer
2022-11-16 22:08:50,902 INFO    SenderThread:163277 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-16 22:08:50,902 INFO    SenderThread:163277 [sender.py:transition_state():463] send defer: 4
2022-11-16 22:08:50,902 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:08:50,902 INFO    HandlerThread:163277 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-16 22:08:50,902 DEBUG   SenderThread:163277 [sender.py:send():303] send: summary
2022-11-16 22:08:50,902 INFO    SenderThread:163277 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:08:50,903 DEBUG   SenderThread:163277 [sender.py:send_request():317] send_request: defer
2022-11-16 22:08:50,903 INFO    SenderThread:163277 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-16 22:08:50,903 INFO    SenderThread:163277 [sender.py:transition_state():463] send defer: 5
2022-11-16 22:08:50,903 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:08:50,903 INFO    HandlerThread:163277 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-16 22:08:50,903 DEBUG   SenderThread:163277 [sender.py:send_request():317] send_request: defer
2022-11-16 22:08:50,903 INFO    SenderThread:163277 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-16 22:08:51,178 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/wandb-summary.json
2022-11-16 22:08:51,588 INFO    SenderThread:163277 [sender.py:transition_state():463] send defer: 6
2022-11-16 22:08:51,589 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:08:51,589 INFO    HandlerThread:163277 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-16 22:08:51,589 DEBUG   SenderThread:163277 [sender.py:send_request():317] send_request: defer
2022-11-16 22:08:51,589 INFO    SenderThread:163277 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-16 22:08:51,894 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-16 22:08:52,179 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/config.yaml
2022-11-16 22:08:52,179 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/output.log
2022-11-16 22:08:53,526 INFO    SenderThread:163277 [sender.py:transition_state():463] send defer: 7
2022-11-16 22:08:53,526 DEBUG   SenderThread:163277 [sender.py:send_request():317] send_request: poll_exit
2022-11-16 22:08:53,526 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:08:53,527 INFO    HandlerThread:163277 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-16 22:08:53,527 DEBUG   SenderThread:163277 [sender.py:send_request():317] send_request: defer
2022-11-16 22:08:53,527 INFO    SenderThread:163277 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-16 22:08:53,527 INFO    SenderThread:163277 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-16 22:08:54,180 INFO    SenderThread:163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/output.log
2022-11-16 22:08:54,180 INFO    SenderThread:163277 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files
2022-11-16 22:08:54,180 INFO    SenderThread:163277 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/output.log output.log
2022-11-16 22:08:54,180 INFO    SenderThread:163277 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/conda-environment.yaml conda-environment.yaml
2022-11-16 22:08:54,181 INFO    SenderThread:163277 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/model-best.h5 model-best.h5
2022-11-16 22:08:54,181 INFO    SenderThread:163277 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/config.yaml config.yaml
2022-11-16 22:08:54,181 INFO    SenderThread:163277 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/wandb-metadata.json wandb-metadata.json
2022-11-16 22:08:54,181 INFO    SenderThread:163277 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/wandb-summary.json wandb-summary.json
2022-11-16 22:08:54,183 INFO    SenderThread:163277 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/requirements.txt requirements.txt
2022-11-16 22:08:54,189 INFO    SenderThread:163277 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/media/graph/graph_summary_66415dc520ccf756879b.graph.json media/graph/graph_summary_66415dc520ccf756879b.graph.json
2022-11-16 22:08:54,189 INFO    SenderThread:163277 [sender.py:transition_state():463] send defer: 8
2022-11-16 22:08:54,189 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:08:54,190 INFO    HandlerThread:163277 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-16 22:08:54,190 DEBUG   SenderThread:163277 [sender.py:send_request():317] send_request: defer
2022-11-16 22:08:54,190 INFO    SenderThread:163277 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-16 22:08:54,190 INFO    SenderThread:163277 [file_pusher.py:finish():168] shutting down file pusher
2022-11-16 22:08:54,559 INFO    Thread-29 :163277 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/requirements.txt
2022-11-16 22:08:54,561 INFO    Thread-27 :163277 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/config.yaml
2022-11-16 22:08:54,583 INFO    Thread-25 :163277 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/output.log
2022-11-16 22:08:54,604 INFO    Thread-28 :163277 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/wandb-summary.json
2022-11-16 22:08:54,641 INFO    Thread-26 :163277 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/conda-environment.yaml
2022-11-16 22:08:54,842 INFO    Thread-12 :163277 [sender.py:transition_state():463] send defer: 9
2022-11-16 22:08:54,842 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:08:54,843 INFO    HandlerThread:163277 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-16 22:08:54,843 DEBUG   SenderThread:163277 [sender.py:send_request():317] send_request: defer
2022-11-16 22:08:54,843 INFO    SenderThread:163277 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-16 22:08:54,843 INFO    SenderThread:163277 [file_pusher.py:join():173] waiting for file pusher
2022-11-16 22:08:54,843 INFO    SenderThread:163277 [sender.py:transition_state():463] send defer: 10
2022-11-16 22:08:54,843 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:08:54,843 INFO    HandlerThread:163277 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-16 22:08:54,843 DEBUG   SenderThread:163277 [sender.py:send_request():317] send_request: defer
2022-11-16 22:08:54,843 INFO    SenderThread:163277 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-16 22:08:56,895 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: keepalive
2022-11-16 22:09:01,897 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: keepalive
2022-11-16 22:09:04,326 INFO    SenderThread:163277 [sender.py:transition_state():463] send defer: 11
2022-11-16 22:09:04,327 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:09:04,327 INFO    HandlerThread:163277 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-16 22:09:04,327 DEBUG   SenderThread:163277 [sender.py:send_request():317] send_request: defer
2022-11-16 22:09:04,327 INFO    SenderThread:163277 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-16 22:09:04,327 INFO    SenderThread:163277 [sender.py:transition_state():463] send defer: 12
2022-11-16 22:09:04,327 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:09:04,328 INFO    HandlerThread:163277 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-16 22:09:04,328 DEBUG   SenderThread:163277 [sender.py:send():303] send: final
2022-11-16 22:09:04,328 DEBUG   SenderThread:163277 [sender.py:send():303] send: footer
2022-11-16 22:09:04,328 DEBUG   SenderThread:163277 [sender.py:send_request():317] send_request: defer
2022-11-16 22:09:04,328 INFO    SenderThread:163277 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-16 22:09:04,329 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-16 22:09:04,329 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: server_info
2022-11-16 22:09:04,329 DEBUG   SenderThread:163277 [sender.py:send_request():317] send_request: poll_exit
2022-11-16 22:09:04,329 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: get_summary
2022-11-16 22:09:04,329 DEBUG   SenderThread:163277 [sender.py:send_request():317] send_request: server_info
2022-11-16 22:09:04,330 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-16 22:09:04,481 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: shutdown
2022-11-16 22:09:04,481 INFO    HandlerThread:163277 [handler.py:finish():814] shutting down handler
2022-11-16 22:09:05,328 INFO    WriterThread:163277 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/run-mjrqjbwc.wandb
2022-11-16 22:09:05,480 INFO    SenderThread:163277 [sender.py:finish():1331] shutting down sender
2022-11-16 22:09:05,481 INFO    SenderThread:163277 [file_pusher.py:finish():168] shutting down file pusher
2022-11-16 22:09:05,481 INFO    SenderThread:163277 [file_pusher.py:join():173] waiting for file pusher
2022-11-16 22:09:09,252 INFO    MainThread:163277 [internal.py:handle_exit():78] Internal process exited
