2022-11-17 01:19:30,159 INFO    SenderThread:299454 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-17 01:19:30,159 INFO    SenderThread:299454 [sender.py:transition_state():463] send defer: 3
2022-11-17 01:19:30,159 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:19:30,160 INFO    HandlerThread:299454 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-17 01:19:30,160 DEBUG   SenderThread:299454 [sender.py:send_request():317] send_request: defer
2022-11-17 01:19:30,160 INFO    SenderThread:299454 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-17 01:19:30,160 INFO    SenderThread:299454 [sender.py:transition_state():463] send defer: 4
2022-11-17 01:19:30,160 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:19:30,160 INFO    HandlerThread:299454 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-17 01:19:30,160 DEBUG   SenderThread:299454 [sender.py:send():303] send: summary
2022-11-17 01:19:30,160 INFO    SenderThread:299454 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:19:30,160 DEBUG   SenderThread:299454 [sender.py:send_request():317] send_request: defer
2022-11-17 01:19:30,160 INFO    SenderThread:299454 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-17 01:19:30,160 INFO    SenderThread:299454 [sender.py:transition_state():463] send defer: 5
2022-11-17 01:19:30,160 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:19:30,160 INFO    HandlerThread:299454 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-17 01:19:30,160 DEBUG   SenderThread:299454 [sender.py:send_request():317] send_request: defer
2022-11-17 01:19:30,160 INFO    SenderThread:299454 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-17 01:19:30,287 INFO    SenderThread:299454 [sender.py:transition_state():463] send defer: 6
2022-11-17 01:19:30,288 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:19:30,288 INFO    HandlerThread:299454 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-17 01:19:30,288 DEBUG   SenderThread:299454 [sender.py:send_request():317] send_request: defer
2022-11-17 01:19:30,288 INFO    SenderThread:299454 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-17 01:19:30,628 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/wandb-summary.json
2022-11-17 01:19:30,628 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/output.log
2022-11-17 01:19:30,628 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/config.yaml
2022-11-17 01:19:31,152 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-17 01:19:32,529 INFO    SenderThread:299454 [sender.py:transition_state():463] send defer: 7
2022-11-17 01:19:32,529 DEBUG   SenderThread:299454 [sender.py:send_request():317] send_request: poll_exit
2022-11-17 01:19:32,530 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:19:32,530 INFO    HandlerThread:299454 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-17 01:19:32,530 DEBUG   SenderThread:299454 [sender.py:send_request():317] send_request: defer
2022-11-17 01:19:32,530 INFO    SenderThread:299454 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-17 01:19:32,530 INFO    SenderThread:299454 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-17 01:19:32,628 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/output.log
2022-11-17 01:19:32,629 INFO    SenderThread:299454 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files
2022-11-17 01:19:32,629 INFO    SenderThread:299454 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/output.log output.log
2022-11-17 01:19:32,629 INFO    SenderThread:299454 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/conda-environment.yaml conda-environment.yaml
2022-11-17 01:19:32,629 INFO    SenderThread:299454 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/model-best.h5 model-best.h5
2022-11-17 01:19:32,629 INFO    SenderThread:299454 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/config.yaml config.yaml
2022-11-17 01:19:32,631 INFO    SenderThread:299454 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/wandb-metadata.json wandb-metadata.json
2022-11-17 01:19:32,631 INFO    SenderThread:299454 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/wandb-summary.json wandb-summary.json
2022-11-17 01:19:32,632 INFO    SenderThread:299454 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/requirements.txt requirements.txt
2022-11-17 01:19:32,634 INFO    SenderThread:299454 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/media/graph/graph_summary_3105337fe9668f6bfed0.graph.json media/graph/graph_summary_3105337fe9668f6bfed0.graph.json
2022-11-17 01:19:32,634 INFO    SenderThread:299454 [sender.py:transition_state():463] send defer: 8
2022-11-17 01:19:32,634 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:19:32,634 INFO    HandlerThread:299454 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-17 01:19:32,634 DEBUG   SenderThread:299454 [sender.py:send_request():317] send_request: defer
2022-11-17 01:19:32,634 INFO    SenderThread:299454 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-17 01:19:32,634 INFO    SenderThread:299454 [file_pusher.py:finish():168] shutting down file pusher
2022-11-17 01:19:33,008 INFO    Thread-50 :299454 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/requirements.txt
2022-11-17 01:19:33,009 INFO    Thread-49 :299454 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/wandb-summary.json
2022-11-17 01:19:33,010 INFO    Thread-48 :299454 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/config.yaml
2022-11-17 01:19:33,018 INFO    Thread-46 :299454 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/conda-environment.yaml
2022-11-17 01:19:33,020 INFO    Thread-45 :299454 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/output.log
2022-11-17 01:19:33,146 INFO    Thread-47 :299454 [upload_job.py:push():143] Uploaded file /tmp/tmpqbe60ni1wandb/3mmgsypo-model-best.h5
2022-11-17 01:19:33,347 INFO    Thread-12 :299454 [sender.py:transition_state():463] send defer: 9
2022-11-17 01:19:33,347 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:19:33,347 INFO    HandlerThread:299454 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-17 01:19:33,347 DEBUG   SenderThread:299454 [sender.py:send_request():317] send_request: defer
2022-11-17 01:19:33,348 INFO    SenderThread:299454 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-17 01:19:33,348 INFO    SenderThread:299454 [file_pusher.py:join():173] waiting for file pusher
2022-11-17 01:19:33,348 INFO    SenderThread:299454 [sender.py:transition_state():463] send defer: 10
2022-11-17 01:19:33,348 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:19:33,348 INFO    HandlerThread:299454 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-17 01:19:33,348 DEBUG   SenderThread:299454 [sender.py:send_request():317] send_request: defer
2022-11-17 01:19:33,348 INFO    SenderThread:299454 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-17 01:19:33,642 INFO    SenderThread:299454 [sender.py:transition_state():463] send defer: 11
2022-11-17 01:19:33,643 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:19:33,643 INFO    HandlerThread:299454 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-17 01:19:33,643 DEBUG   SenderThread:299454 [sender.py:send_request():317] send_request: defer
2022-11-17 01:19:33,643 INFO    SenderThread:299454 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-17 01:19:33,643 INFO    SenderThread:299454 [sender.py:transition_state():463] send defer: 12
2022-11-17 01:19:33,644 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:19:33,644 INFO    HandlerThread:299454 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-17 01:19:33,644 DEBUG   SenderThread:299454 [sender.py:send():303] send: final
2022-11-17 01:19:33,644 DEBUG   SenderThread:299454 [sender.py:send():303] send: footer
2022-11-17 01:19:33,644 DEBUG   SenderThread:299454 [sender.py:send_request():317] send_request: defer
2022-11-17 01:19:33,644 INFO    SenderThread:299454 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-17 01:19:33,645 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-17 01:19:33,645 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: server_info
2022-11-17 01:19:33,645 DEBUG   SenderThread:299454 [sender.py:send_request():317] send_request: poll_exit
2022-11-17 01:19:33,645 DEBUG   SenderThread:299454 [sender.py:send_request():317] send_request: server_info
2022-11-17 01:19:33,647 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: get_summary
2022-11-17 01:19:33,647 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-17 01:19:33,737 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: shutdown
2022-11-17 01:19:33,737 INFO    HandlerThread:299454 [handler.py:finish():814] shutting down handler
2022-11-17 01:19:34,644 INFO    WriterThread:299454 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/run-q8gfkafl.wandb
2022-11-17 01:19:34,736 INFO    SenderThread:299454 [sender.py:finish():1331] shutting down sender
2022-11-17 01:19:34,737 INFO    SenderThread:299454 [file_pusher.py:finish():168] shutting down file pusher
2022-11-17 01:19:34,737 INFO    SenderThread:299454 [file_pusher.py:join():173] waiting for file pusher
2022-11-17 01:19:36,609 INFO    MainThread:299454 [internal.py:handle_exit():78] Internal process exited
