2022-11-18 08:42:36,426 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/wandb-summary.json
2022-11-18 08:42:36,426 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:42:38,426 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:42:39,723 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:42:39,723 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:42:39,723 DEBUG   SenderThread:196230 [sender.py:send():303] send: history
2022-11-18 08:42:39,724 DEBUG   SenderThread:196230 [sender.py:send():303] send: summary
2022-11-18 08:42:39,724 INFO    SenderThread:196230 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:42:40,427 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/wandb-summary.json
2022-11-18 08:42:40,427 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:42:41,444 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:42:41,444 DEBUG   SenderThread:196230 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:42:42,428 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:42:43,328 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:42:43,328 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:42:43,329 DEBUG   SenderThread:196230 [sender.py:send():303] send: history
2022-11-18 08:42:43,329 DEBUG   SenderThread:196230 [sender.py:send():303] send: summary
2022-11-18 08:42:43,329 INFO    SenderThread:196230 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:42:43,428 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/wandb-summary.json
2022-11-18 08:42:44,428 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:42:46,429 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:42:47,006 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:42:47,006 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:42:47,006 DEBUG   SenderThread:196230 [sender.py:send():303] send: history
2022-11-18 08:42:47,007 DEBUG   SenderThread:196230 [sender.py:send():303] send: summary
2022-11-18 08:42:47,007 INFO    SenderThread:196230 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:42:47,429 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/wandb-summary.json
2022-11-18 08:42:48,429 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:42:50,420 DEBUG   SenderThread:196230 [sender.py:send():303] send: stats
2022-11-18 08:42:50,430 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:42:50,611 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:42:50,612 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:42:50,612 DEBUG   SenderThread:196230 [sender.py:send():303] send: history
2022-11-18 08:42:50,612 DEBUG   SenderThread:196230 [sender.py:send():303] send: summary
2022-11-18 08:42:50,613 INFO    SenderThread:196230 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:42:51,430 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/wandb-summary.json
2022-11-18 08:42:52,430 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:42:54,163 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:42:54,163 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:42:54,163 DEBUG   SenderThread:196230 [sender.py:send():303] send: history
2022-11-18 08:42:54,164 DEBUG   SenderThread:196230 [sender.py:send():303] send: summary
2022-11-18 08:42:54,164 INFO    SenderThread:196230 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:42:54,431 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/wandb-summary.json
2022-11-18 08:42:54,431 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:42:56,431 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:42:56,549 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:42:56,550 DEBUG   SenderThread:196230 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:42:57,784 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:42:57,784 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:42:57,784 DEBUG   SenderThread:196230 [sender.py:send():303] send: history
2022-11-18 08:42:57,784 DEBUG   SenderThread:196230 [sender.py:send():303] send: summary
2022-11-18 08:42:57,785 INFO    SenderThread:196230 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:42:58,432 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/wandb-summary.json
2022-11-18 08:42:58,432 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:43:00,432 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:43:01,379 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:43:01,379 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:43:01,379 DEBUG   SenderThread:196230 [sender.py:send():303] send: history
2022-11-18 08:43:01,379 DEBUG   SenderThread:196230 [sender.py:send():303] send: summary
2022-11-18 08:43:01,380 INFO    SenderThread:196230 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:43:01,433 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/wandb-summary.json
2022-11-18 08:43:02,433 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:43:04,433 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:43:05,074 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:43:05,074 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:43:05,075 DEBUG   SenderThread:196230 [sender.py:send():303] send: history
2022-11-18 08:43:05,075 DEBUG   SenderThread:196230 [sender.py:send():303] send: summary
2022-11-18 08:43:05,075 INFO    SenderThread:196230 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:43:05,434 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/wandb-summary.json
2022-11-18 08:43:06,434 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:43:08,434 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:43:08,736 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:43:08,736 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:43:08,737 DEBUG   SenderThread:196230 [sender.py:send():303] send: history
2022-11-18 08:43:08,737 DEBUG   SenderThread:196230 [sender.py:send():303] send: summary
2022-11-18 08:43:08,737 INFO    SenderThread:196230 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:43:09,435 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/wandb-summary.json
2022-11-18 08:43:10,435 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:43:11,653 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:43:11,653 DEBUG   SenderThread:196230 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:43:12,436 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:43:12,443 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:43:12,443 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:43:12,443 DEBUG   SenderThread:196230 [sender.py:send():303] send: history
2022-11-18 08:43:12,443 DEBUG   SenderThread:196230 [sender.py:send():303] send: summary
2022-11-18 08:43:12,444 INFO    SenderThread:196230 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:43:13,436 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/wandb-summary.json
2022-11-18 08:43:14,436 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:43:16,133 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:43:16,133 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:43:16,134 DEBUG   SenderThread:196230 [sender.py:send():303] send: history
2022-11-18 08:43:16,134 DEBUG   SenderThread:196230 [sender.py:send():303] send: summary
2022-11-18 08:43:16,134 INFO    SenderThread:196230 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:43:16,437 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/wandb-summary.json
2022-11-18 08:43:16,437 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:43:18,437 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:43:19,815 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:43:19,816 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:43:19,816 DEBUG   SenderThread:196230 [sender.py:send():303] send: history
2022-11-18 08:43:19,816 DEBUG   SenderThread:196230 [sender.py:send():303] send: summary
2022-11-18 08:43:19,817 INFO    SenderThread:196230 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:43:20,421 DEBUG   SenderThread:196230 [sender.py:send():303] send: stats
2022-11-18 08:43:20,438 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/wandb-summary.json
2022-11-18 08:43:20,438 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:43:22,438 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:43:23,462 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:43:23,462 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:43:23,462 DEBUG   SenderThread:196230 [sender.py:send():303] send: history
2022-11-18 08:43:23,463 DEBUG   SenderThread:196230 [sender.py:send():303] send: summary
2022-11-18 08:43:23,463 INFO    SenderThread:196230 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:43:24,439 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/wandb-summary.json
2022-11-18 08:43:24,439 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:43:26,439 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:43:26,757 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:43:26,757 DEBUG   SenderThread:196230 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:43:27,107 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:43:27,107 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:43:27,107 DEBUG   SenderThread:196230 [sender.py:send():303] send: history
2022-11-18 08:43:27,107 DEBUG   SenderThread:196230 [sender.py:send():303] send: summary
2022-11-18 08:43:27,108 INFO    SenderThread:196230 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:43:27,440 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/wandb-summary.json
2022-11-18 08:43:28,440 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:43:30,440 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:43:30,659 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:43:30,659 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:43:30,660 DEBUG   SenderThread:196230 [sender.py:send():303] send: history
2022-11-18 08:43:30,660 DEBUG   SenderThread:196230 [sender.py:send():303] send: summary
2022-11-18 08:43:30,660 INFO    SenderThread:196230 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:43:31,441 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/wandb-summary.json
2022-11-18 08:43:32,441 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:43:34,275 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:43:34,275 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:43:34,275 DEBUG   SenderThread:196230 [sender.py:send():303] send: history
2022-11-18 08:43:34,276 DEBUG   SenderThread:196230 [sender.py:send():303] send: summary
2022-11-18 08:43:34,276 INFO    SenderThread:196230 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:43:34,441 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/wandb-summary.json
2022-11-18 08:43:34,442 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:43:36,442 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:43:37,872 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:43:37,872 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:43:37,873 DEBUG   SenderThread:196230 [sender.py:send():303] send: history
2022-11-18 08:43:37,873 DEBUG   SenderThread:196230 [sender.py:send():303] send: summary
2022-11-18 08:43:37,873 INFO    SenderThread:196230 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:43:38,443 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/wandb-summary.json
2022-11-18 08:43:38,443 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:43:40,443 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:43:41,448 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:43:41,448 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:43:41,448 DEBUG   SenderThread:196230 [sender.py:send():303] send: history
2022-11-18 08:43:41,448 DEBUG   SenderThread:196230 [sender.py:send():303] send: summary
2022-11-18 08:43:41,449 INFO    SenderThread:196230 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:43:41,875 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:43:41,875 DEBUG   SenderThread:196230 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:43:42,444 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/wandb-summary.json
2022-11-18 08:43:42,444 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:43:44,444 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:43:44,998 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:43:44,998 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:43:44,998 DEBUG   SenderThread:196230 [sender.py:send():303] send: history
2022-11-18 08:43:44,999 DEBUG   SenderThread:196230 [sender.py:send():303] send: summary
2022-11-18 08:43:44,999 INFO    SenderThread:196230 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:43:45,444 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/wandb-summary.json
2022-11-18 08:43:46,445 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:43:48,445 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:43:48,624 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:43:48,624 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:43:48,625 DEBUG   SenderThread:196230 [sender.py:send():303] send: history
2022-11-18 08:43:48,625 DEBUG   SenderThread:196230 [sender.py:send():303] send: summary
2022-11-18 08:43:48,625 INFO    SenderThread:196230 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:43:49,445 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/wandb-summary.json
2022-11-18 08:43:50,421 DEBUG   SenderThread:196230 [sender.py:send():303] send: stats
2022-11-18 08:43:50,446 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:43:52,220 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:43:52,261 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:43:52,262 DEBUG   SenderThread:196230 [sender.py:send():303] send: history
2022-11-18 08:43:52,262 DEBUG   SenderThread:196230 [sender.py:send():303] send: summary
2022-11-18 08:43:52,263 INFO    SenderThread:196230 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:43:52,446 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/wandb-summary.json
2022-11-18 08:43:53,446 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:43:55,447 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:43:55,847 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:43:55,847 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:43:55,848 DEBUG   SenderThread:196230 [sender.py:send():303] send: history
2022-11-18 08:43:55,848 DEBUG   SenderThread:196230 [sender.py:send():303] send: summary
2022-11-18 08:43:55,848 INFO    SenderThread:196230 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:43:55,849 DEBUG   SenderThread:196230 [sender.py:send():303] send: telemetry
2022-11-18 08:43:55,850 DEBUG   SenderThread:196230 [sender.py:send():303] send: exit
