2022-11-18 06:48:26,546 INFO    SenderThread:108823 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:48:27,544 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/output.log
2022-11-18 06:48:27,544 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/wandb-summary.json
2022-11-18 06:48:29,544 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/output.log
2022-11-18 06:48:30,100 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:48:30,100 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:48:30,100 DEBUG   SenderThread:108823 [sender.py:send():303] send: history
2022-11-18 06:48:30,100 DEBUG   SenderThread:108823 [sender.py:send():303] send: summary
2022-11-18 06:48:30,101 INFO    SenderThread:108823 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:48:30,544 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/wandb-summary.json
2022-11-18 06:48:31,545 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/output.log
2022-11-18 06:48:33,545 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/output.log
2022-11-18 06:48:33,700 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:48:33,746 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:48:33,746 DEBUG   SenderThread:108823 [sender.py:send():303] send: history
2022-11-18 06:48:33,746 DEBUG   SenderThread:108823 [sender.py:send():303] send: summary
2022-11-18 06:48:33,747 INFO    SenderThread:108823 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:48:34,545 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/wandb-summary.json
2022-11-18 06:48:35,546 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/output.log
2022-11-18 06:48:37,304 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:48:37,305 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:48:37,305 DEBUG   SenderThread:108823 [sender.py:send():303] send: history
2022-11-18 06:48:37,306 DEBUG   SenderThread:108823 [sender.py:send():303] send: summary
2022-11-18 06:48:37,306 INFO    SenderThread:108823 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:48:37,546 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/output.log
2022-11-18 06:48:37,547 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/wandb-summary.json
2022-11-18 06:48:38,394 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 06:48:38,394 DEBUG   SenderThread:108823 [sender.py:send_request():317] send_request: stop_status
2022-11-18 06:48:39,547 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/output.log
2022-11-18 06:48:40,956 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:48:40,956 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:48:40,957 DEBUG   SenderThread:108823 [sender.py:send():303] send: history
2022-11-18 06:48:40,957 DEBUG   SenderThread:108823 [sender.py:send():303] send: summary
2022-11-18 06:48:40,957 INFO    SenderThread:108823 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:48:41,547 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/output.log
2022-11-18 06:48:41,548 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/wandb-summary.json
2022-11-18 06:48:43,548 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/output.log
2022-11-18 06:48:44,566 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:48:44,567 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:48:44,567 DEBUG   SenderThread:108823 [sender.py:send():303] send: history
2022-11-18 06:48:44,567 DEBUG   SenderThread:108823 [sender.py:send():303] send: summary
2022-11-18 06:48:44,568 INFO    SenderThread:108823 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:48:45,548 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/output.log
2022-11-18 06:48:45,549 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/wandb-summary.json
2022-11-18 06:48:47,538 DEBUG   SenderThread:108823 [sender.py:send():303] send: stats
2022-11-18 06:48:47,549 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/output.log
2022-11-18 06:48:48,147 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:48:48,147 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:48:48,147 DEBUG   SenderThread:108823 [sender.py:send():303] send: history
2022-11-18 06:48:48,148 DEBUG   SenderThread:108823 [sender.py:send():303] send: summary
2022-11-18 06:48:48,148 INFO    SenderThread:108823 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:48:48,549 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/wandb-summary.json
2022-11-18 06:48:49,550 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/output.log
2022-11-18 06:48:51,769 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:48:51,769 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:48:51,769 DEBUG   SenderThread:108823 [sender.py:send():303] send: history
2022-11-18 06:48:51,769 DEBUG   SenderThread:108823 [sender.py:send():303] send: summary
2022-11-18 06:48:51,770 INFO    SenderThread:108823 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:48:52,551 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/output.log
2022-11-18 06:48:52,551 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/wandb-summary.json
2022-11-18 06:48:53,501 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 06:48:53,501 DEBUG   SenderThread:108823 [sender.py:send_request():317] send_request: stop_status
2022-11-18 06:48:54,551 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/output.log
2022-11-18 06:48:55,425 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:48:55,426 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:48:55,434 DEBUG   SenderThread:108823 [sender.py:send():303] send: history
2022-11-18 06:48:55,435 DEBUG   SenderThread:108823 [sender.py:send():303] send: summary
2022-11-18 06:48:55,435 INFO    SenderThread:108823 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:48:55,552 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/wandb-summary.json
2022-11-18 06:48:56,552 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/output.log
2022-11-18 06:48:58,553 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/output.log
2022-11-18 06:48:59,037 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:48:59,037 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:48:59,038 DEBUG   SenderThread:108823 [sender.py:send():303] send: history
2022-11-18 06:48:59,038 DEBUG   SenderThread:108823 [sender.py:send():303] send: summary
2022-11-18 06:48:59,038 INFO    SenderThread:108823 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:48:59,553 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/wandb-summary.json
2022-11-18 06:49:00,553 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/output.log
2022-11-18 06:49:02,554 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/output.log
2022-11-18 06:49:02,663 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:49:02,663 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:49:02,663 DEBUG   SenderThread:108823 [sender.py:send():303] send: history
2022-11-18 06:49:02,664 DEBUG   SenderThread:108823 [sender.py:send():303] send: summary
2022-11-18 06:49:02,664 INFO    SenderThread:108823 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:49:03,554 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/wandb-summary.json
2022-11-18 06:49:04,554 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/output.log
2022-11-18 06:49:06,269 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:49:06,269 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:49:06,270 DEBUG   SenderThread:108823 [sender.py:send():303] send: history
2022-11-18 06:49:06,270 DEBUG   SenderThread:108823 [sender.py:send():303] send: summary
2022-11-18 06:49:06,270 INFO    SenderThread:108823 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:49:06,555 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/output.log
2022-11-18 06:49:06,555 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/wandb-summary.json
2022-11-18 06:49:08,555 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/output.log
2022-11-18 06:49:08,645 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 06:49:08,645 DEBUG   SenderThread:108823 [sender.py:send_request():317] send_request: stop_status
2022-11-18 06:49:09,814 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:49:09,814 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:49:09,815 DEBUG   SenderThread:108823 [sender.py:send():303] send: history
2022-11-18 06:49:09,815 DEBUG   SenderThread:108823 [sender.py:send():303] send: summary
2022-11-18 06:49:09,815 INFO    SenderThread:108823 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:49:10,556 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/output.log
2022-11-18 06:49:10,556 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/wandb-summary.json
2022-11-18 06:49:12,556 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/output.log
2022-11-18 06:49:13,425 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:49:13,426 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:49:13,426 DEBUG   SenderThread:108823 [sender.py:send():303] send: history
2022-11-18 06:49:13,426 DEBUG   SenderThread:108823 [sender.py:send():303] send: summary
2022-11-18 06:49:13,426 INFO    SenderThread:108823 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:49:13,556 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/wandb-summary.json
2022-11-18 06:49:14,557 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/output.log
2022-11-18 06:49:16,557 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/output.log
2022-11-18 06:49:17,014 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:49:17,014 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:49:17,014 DEBUG   SenderThread:108823 [sender.py:send():303] send: history
2022-11-18 06:49:17,014 DEBUG   SenderThread:108823 [sender.py:send():303] send: summary
2022-11-18 06:49:17,015 INFO    SenderThread:108823 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:49:17,539 DEBUG   SenderThread:108823 [sender.py:send():303] send: stats
2022-11-18 06:49:17,558 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/wandb-summary.json
2022-11-18 06:49:18,558 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/output.log
2022-11-18 06:49:20,558 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/output.log
2022-11-18 06:49:20,618 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:49:20,618 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:49:20,618 DEBUG   SenderThread:108823 [sender.py:send():303] send: history
2022-11-18 06:49:20,619 DEBUG   SenderThread:108823 [sender.py:send():303] send: summary
2022-11-18 06:49:20,619 INFO    SenderThread:108823 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:49:21,559 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/wandb-summary.json
2022-11-18 06:49:22,559 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/output.log
2022-11-18 06:49:23,751 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 06:49:23,751 DEBUG   SenderThread:108823 [sender.py:send_request():317] send_request: stop_status
2022-11-18 06:49:24,223 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:49:24,223 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:49:24,224 DEBUG   SenderThread:108823 [sender.py:send():303] send: history
2022-11-18 06:49:24,224 DEBUG   SenderThread:108823 [sender.py:send():303] send: summary
2022-11-18 06:49:24,224 INFO    SenderThread:108823 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:49:24,560 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/output.log
2022-11-18 06:49:24,560 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/wandb-summary.json
2022-11-18 06:49:26,560 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/output.log
2022-11-18 06:49:27,801 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:49:27,802 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:49:27,802 DEBUG   SenderThread:108823 [sender.py:send():303] send: history
2022-11-18 06:49:27,802 DEBUG   SenderThread:108823 [sender.py:send():303] send: summary
2022-11-18 06:49:27,802 INFO    SenderThread:108823 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:49:28,561 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/output.log
2022-11-18 06:49:28,561 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/wandb-summary.json
2022-11-18 06:49:30,561 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/output.log
2022-11-18 06:49:31,439 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:49:31,439 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:49:31,439 DEBUG   SenderThread:108823 [sender.py:send():303] send: history
2022-11-18 06:49:31,439 DEBUG   SenderThread:108823 [sender.py:send():303] send: summary
2022-11-18 06:49:31,440 INFO    SenderThread:108823 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:49:31,562 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/wandb-summary.json
2022-11-18 06:49:32,562 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/output.log
2022-11-18 06:49:34,562 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/output.log
2022-11-18 06:49:35,021 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:49:35,021 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:49:35,021 DEBUG   SenderThread:108823 [sender.py:send():303] send: history
2022-11-18 06:49:35,022 DEBUG   SenderThread:108823 [sender.py:send():303] send: summary
2022-11-18 06:49:35,022 INFO    SenderThread:108823 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:49:35,563 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/wandb-summary.json
2022-11-18 06:49:36,563 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/output.log
2022-11-18 06:49:38,564 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/output.log
2022-11-18 06:49:38,662 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:49:38,663 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:49:38,663 DEBUG   SenderThread:108823 [sender.py:send():303] send: history
2022-11-18 06:49:38,663 DEBUG   SenderThread:108823 [sender.py:send():303] send: summary
2022-11-18 06:49:38,663 INFO    SenderThread:108823 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:49:38,983 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 06:49:38,983 DEBUG   SenderThread:108823 [sender.py:send_request():317] send_request: stop_status
2022-11-18 06:49:39,564 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/wandb-summary.json
2022-11-18 06:49:40,564 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/output.log
2022-11-18 06:49:42,254 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:49:42,254 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:49:42,255 DEBUG   SenderThread:108823 [sender.py:send():303] send: history
2022-11-18 06:49:42,255 DEBUG   SenderThread:108823 [sender.py:send():303] send: summary
2022-11-18 06:49:42,255 INFO    SenderThread:108823 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:49:42,565 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/output.log
2022-11-18 06:49:42,565 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/wandb-summary.json
2022-11-18 06:49:44,565 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/output.log
2022-11-18 06:49:45,820 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:49:45,821 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:49:45,821 DEBUG   SenderThread:108823 [sender.py:send():303] send: history
2022-11-18 06:49:45,821 DEBUG   SenderThread:108823 [sender.py:send():303] send: summary
2022-11-18 06:49:45,822 INFO    SenderThread:108823 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:49:46,566 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/output.log
2022-11-18 06:49:46,566 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/wandb-summary.json
2022-11-18 06:49:47,539 DEBUG   SenderThread:108823 [sender.py:send():303] send: stats
