2022-11-16 23:04:57,736 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/wandb-summary.json
2022-11-16 23:04:57,736 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/output.log
2022-11-16 23:04:57,736 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/config.yaml
2022-11-16 23:04:58,489 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-16 23:04:59,736 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/output.log
2022-11-16 23:05:01,220 INFO    SenderThread:201435 [sender.py:transition_state():463] send defer: 7
2022-11-16 23:05:01,220 DEBUG   SenderThread:201435 [sender.py:send_request():317] send_request: poll_exit
2022-11-16 23:05:01,221 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: defer
2022-11-16 23:05:01,221 INFO    HandlerThread:201435 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-16 23:05:01,221 DEBUG   SenderThread:201435 [sender.py:send_request():317] send_request: defer
2022-11-16 23:05:01,221 INFO    SenderThread:201435 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-16 23:05:01,221 INFO    SenderThread:201435 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-16 23:05:01,737 INFO    SenderThread:201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/output.log
2022-11-16 23:05:01,738 INFO    SenderThread:201435 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files
2022-11-16 23:05:01,738 INFO    SenderThread:201435 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/output.log output.log
2022-11-16 23:05:01,738 INFO    SenderThread:201435 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/conda-environment.yaml conda-environment.yaml
2022-11-16 23:05:01,738 INFO    SenderThread:201435 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/model-best.h5 model-best.h5
2022-11-16 23:05:01,740 INFO    SenderThread:201435 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/config.yaml config.yaml
2022-11-16 23:05:01,742 INFO    SenderThread:201435 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/wandb-metadata.json wandb-metadata.json
2022-11-16 23:05:01,742 INFO    SenderThread:201435 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/wandb-summary.json wandb-summary.json
2022-11-16 23:05:01,742 INFO    SenderThread:201435 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/requirements.txt requirements.txt
2022-11-16 23:05:01,746 INFO    SenderThread:201435 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/media/graph/graph_summary_45c8f840fa2394d347e6.graph.json media/graph/graph_summary_45c8f840fa2394d347e6.graph.json
2022-11-16 23:05:01,746 INFO    SenderThread:201435 [sender.py:transition_state():463] send defer: 8
2022-11-16 23:05:01,748 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: defer
2022-11-16 23:05:01,748 INFO    HandlerThread:201435 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-16 23:05:01,748 DEBUG   SenderThread:201435 [sender.py:send_request():317] send_request: defer
2022-11-16 23:05:01,748 INFO    SenderThread:201435 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-16 23:05:01,748 INFO    SenderThread:201435 [file_pusher.py:finish():168] shutting down file pusher
2022-11-16 23:05:02,188 INFO    Thread-28 :201435 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/wandb-summary.json
2022-11-16 23:05:02,202 INFO    Thread-27 :201435 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/config.yaml
2022-11-16 23:05:02,203 INFO    Thread-29 :201435 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/requirements.txt
2022-11-16 23:05:02,212 INFO    Thread-25 :201435 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/output.log
2022-11-16 23:05:02,213 INFO    Thread-26 :201435 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/conda-environment.yaml
2022-11-16 23:05:02,413 INFO    Thread-12 :201435 [sender.py:transition_state():463] send defer: 9
2022-11-16 23:05:02,413 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: defer
2022-11-16 23:05:02,413 INFO    HandlerThread:201435 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-16 23:05:02,414 DEBUG   SenderThread:201435 [sender.py:send_request():317] send_request: defer
2022-11-16 23:05:02,414 INFO    SenderThread:201435 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-16 23:05:02,414 INFO    SenderThread:201435 [file_pusher.py:join():173] waiting for file pusher
2022-11-16 23:05:02,414 INFO    SenderThread:201435 [sender.py:transition_state():463] send defer: 10
2022-11-16 23:05:02,414 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: defer
2022-11-16 23:05:02,414 INFO    HandlerThread:201435 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-16 23:05:02,414 DEBUG   SenderThread:201435 [sender.py:send_request():317] send_request: defer
2022-11-16 23:05:02,414 INFO    SenderThread:201435 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-16 23:05:02,717 INFO    SenderThread:201435 [sender.py:transition_state():463] send defer: 11
2022-11-16 23:05:02,717 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: defer
2022-11-16 23:05:02,717 INFO    HandlerThread:201435 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-16 23:05:02,718 DEBUG   SenderThread:201435 [sender.py:send_request():317] send_request: defer
2022-11-16 23:05:02,718 INFO    SenderThread:201435 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-16 23:05:02,718 INFO    SenderThread:201435 [sender.py:transition_state():463] send defer: 12
2022-11-16 23:05:02,718 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: defer
2022-11-16 23:05:02,718 INFO    HandlerThread:201435 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-16 23:05:02,718 DEBUG   SenderThread:201435 [sender.py:send():303] send: final
2022-11-16 23:05:02,718 DEBUG   SenderThread:201435 [sender.py:send():303] send: footer
2022-11-16 23:05:02,718 DEBUG   SenderThread:201435 [sender.py:send_request():317] send_request: defer
2022-11-16 23:05:02,718 INFO    SenderThread:201435 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-16 23:05:02,719 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-16 23:05:02,719 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: server_info
2022-11-16 23:05:02,719 DEBUG   SenderThread:201435 [sender.py:send_request():317] send_request: poll_exit
2022-11-16 23:05:02,720 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: get_summary
2022-11-16 23:05:02,720 DEBUG   SenderThread:201435 [sender.py:send_request():317] send_request: server_info
2022-11-16 23:05:02,720 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-16 23:05:02,824 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: shutdown
2022-11-16 23:05:02,824 INFO    HandlerThread:201435 [handler.py:finish():814] shutting down handler
2022-11-16 23:05:03,718 INFO    WriterThread:201435 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/run-2jbbqywr.wandb
2022-11-16 23:05:03,823 INFO    SenderThread:201435 [sender.py:finish():1331] shutting down sender
2022-11-16 23:05:03,823 INFO    SenderThread:201435 [file_pusher.py:finish():168] shutting down file pusher
2022-11-16 23:05:03,823 INFO    SenderThread:201435 [file_pusher.py:join():173] waiting for file pusher
2022-11-16 23:05:13,839 INFO    MainThread:201435 [internal.py:handle_exit():78] Internal process exited
