2022-11-18 05:56:57,909 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/output.log
2022-11-18 05:56:58,878 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:56:58,878 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:56:58,878 DEBUG   SenderThread:73150 [sender.py:send():303] send: history
2022-11-18 05:56:58,879 DEBUG   SenderThread:73150 [sender.py:send():303] send: summary
2022-11-18 05:56:58,879 INFO    SenderThread:73150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:56:58,909 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/wandb-summary.json
2022-11-18 05:56:59,909 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/output.log
2022-11-18 05:57:00,809 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:57:00,809 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:57:00,809 DEBUG   SenderThread:73150 [sender.py:send():303] send: history
2022-11-18 05:57:00,809 DEBUG   SenderThread:73150 [sender.py:send():303] send: summary
2022-11-18 05:57:00,810 INFO    SenderThread:73150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:57:00,910 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/wandb-summary.json
2022-11-18 05:57:01,910 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/output.log
2022-11-18 05:57:02,757 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:57:02,757 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:57:02,757 DEBUG   SenderThread:73150 [sender.py:send():303] send: history
2022-11-18 05:57:02,758 DEBUG   SenderThread:73150 [sender.py:send():303] send: summary
2022-11-18 05:57:02,758 INFO    SenderThread:73150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:57:02,900 DEBUG   SenderThread:73150 [sender.py:send():303] send: stats
2022-11-18 05:57:02,910 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/wandb-summary.json
2022-11-18 05:57:03,910 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/output.log
2022-11-18 05:57:04,663 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:57:04,663 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:57:04,663 DEBUG   SenderThread:73150 [sender.py:send():303] send: history
2022-11-18 05:57:04,663 DEBUG   SenderThread:73150 [sender.py:send():303] send: summary
2022-11-18 05:57:04,664 INFO    SenderThread:73150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:57:04,911 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/wandb-summary.json
2022-11-18 05:57:05,911 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/output.log
2022-11-18 05:57:06,579 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:57:06,579 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:57:06,579 DEBUG   SenderThread:73150 [sender.py:send():303] send: history
2022-11-18 05:57:06,579 DEBUG   SenderThread:73150 [sender.py:send():303] send: summary
2022-11-18 05:57:06,580 INFO    SenderThread:73150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:57:06,581 DEBUG   SenderThread:73150 [sender.py:send():303] send: telemetry
2022-11-18 05:57:06,581 DEBUG   SenderThread:73150 [sender.py:send():303] send: exit
2022-11-18 05:57:06,581 INFO    SenderThread:73150 [sender.py:send_exit():442] handling exit code: 0
2022-11-18 05:57:06,582 INFO    SenderThread:73150 [sender.py:send_exit():444] handling runtime: 183
2022-11-18 05:57:06,588 INFO    SenderThread:73150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:57:06,588 INFO    SenderThread:73150 [sender.py:send_exit():450] send defer
2022-11-18 05:57:06,588 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:57:06,588 INFO    HandlerThread:73150 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-18 05:57:06,588 DEBUG   SenderThread:73150 [sender.py:send_request():317] send_request: defer
2022-11-18 05:57:06,588 INFO    SenderThread:73150 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-18 05:57:06,588 INFO    SenderThread:73150 [sender.py:transition_state():463] send defer: 1
2022-11-18 05:57:06,589 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:57:06,589 INFO    HandlerThread:73150 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-18 05:57:06,589 INFO    HandlerThread:73150 [system_monitor.py:finish():160] Stopping system monitor
2022-11-18 05:57:06,589 DEBUG   SystemMonitor:73150 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-18 05:57:06,589 DEBUG   SystemMonitor:73150 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-18 05:57:06,590 INFO    HandlerThread:73150 [interfaces.py:finish():173] Joined cpu
2022-11-18 05:57:06,590 INFO    HandlerThread:73150 [interfaces.py:finish():173] Joined disk
2022-11-18 05:57:06,627 INFO    HandlerThread:73150 [interfaces.py:finish():173] Joined gpu
2022-11-18 05:57:06,628 INFO    HandlerThread:73150 [interfaces.py:finish():173] Joined memory
2022-11-18 05:57:06,628 INFO    HandlerThread:73150 [interfaces.py:finish():173] Joined network
2022-11-18 05:57:06,628 DEBUG   SenderThread:73150 [sender.py:send_request():317] send_request: defer
2022-11-18 05:57:06,628 INFO    SenderThread:73150 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-18 05:57:06,628 INFO    SenderThread:73150 [sender.py:transition_state():463] send defer: 2
2022-11-18 05:57:06,628 DEBUG   SenderThread:73150 [sender.py:send():303] send: stats
2022-11-18 05:57:06,628 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:57:06,628 INFO    HandlerThread:73150 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-18 05:57:06,629 DEBUG   SenderThread:73150 [sender.py:send_request():317] send_request: defer
2022-11-18 05:57:06,629 INFO    SenderThread:73150 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-18 05:57:06,629 INFO    SenderThread:73150 [sender.py:transition_state():463] send defer: 3
2022-11-18 05:57:06,629 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:57:06,629 INFO    HandlerThread:73150 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-18 05:57:06,629 DEBUG   SenderThread:73150 [sender.py:send_request():317] send_request: defer
2022-11-18 05:57:06,629 INFO    SenderThread:73150 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-18 05:57:06,629 INFO    SenderThread:73150 [sender.py:transition_state():463] send defer: 4
2022-11-18 05:57:06,629 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:57:06,629 INFO    HandlerThread:73150 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-18 05:57:06,629 DEBUG   SenderThread:73150 [sender.py:send():303] send: summary
2022-11-18 05:57:06,629 INFO    SenderThread:73150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:57:06,630 DEBUG   SenderThread:73150 [sender.py:send_request():317] send_request: defer
2022-11-18 05:57:06,630 INFO    SenderThread:73150 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-18 05:57:06,630 INFO    SenderThread:73150 [sender.py:transition_state():463] send defer: 5
2022-11-18 05:57:06,630 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:57:06,630 INFO    HandlerThread:73150 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-18 05:57:06,630 DEBUG   SenderThread:73150 [sender.py:send_request():317] send_request: defer
2022-11-18 05:57:06,630 INFO    SenderThread:73150 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-18 05:57:06,782 INFO    SenderThread:73150 [sender.py:transition_state():463] send defer: 6
2022-11-18 05:57:06,782 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:57:06,782 INFO    HandlerThread:73150 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-18 05:57:06,782 DEBUG   SenderThread:73150 [sender.py:send_request():317] send_request: defer
2022-11-18 05:57:06,782 INFO    SenderThread:73150 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-18 05:57:06,911 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/wandb-summary.json
2022-11-18 05:57:06,912 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/config.yaml
2022-11-18 05:57:07,583 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 05:57:07,912 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/output.log
2022-11-18 05:57:07,988 INFO    SenderThread:73150 [sender.py:transition_state():463] send defer: 7
2022-11-18 05:57:07,988 DEBUG   SenderThread:73150 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 05:57:07,989 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:57:07,989 INFO    HandlerThread:73150 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-18 05:57:07,989 DEBUG   SenderThread:73150 [sender.py:send_request():317] send_request: defer
2022-11-18 05:57:07,989 INFO    SenderThread:73150 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-18 05:57:07,989 INFO    SenderThread:73150 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-18 05:57:08,583 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 05:57:08,912 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/output.log
2022-11-18 05:57:08,913 INFO    SenderThread:73150 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files
2022-11-18 05:57:08,913 INFO    SenderThread:73150 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/output.log output.log
2022-11-18 05:57:08,913 INFO    SenderThread:73150 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/conda-environment.yaml conda-environment.yaml
2022-11-18 05:57:08,913 INFO    SenderThread:73150 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/model-best.h5 model-best.h5
2022-11-18 05:57:08,914 INFO    SenderThread:73150 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/config.yaml config.yaml
2022-11-18 05:57:08,916 INFO    SenderThread:73150 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/wandb-metadata.json wandb-metadata.json
2022-11-18 05:57:08,916 INFO    SenderThread:73150 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/wandb-summary.json wandb-summary.json
2022-11-18 05:57:08,916 INFO    SenderThread:73150 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/requirements.txt requirements.txt
2022-11-18 05:57:08,916 INFO    SenderThread:73150 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/media/graph/graph_summary_4224d5102c2f4acfd354.graph.json media/graph/graph_summary_4224d5102c2f4acfd354.graph.json
2022-11-18 05:57:08,916 INFO    SenderThread:73150 [sender.py:transition_state():463] send defer: 8
2022-11-18 05:57:08,916 DEBUG   SenderThread:73150 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 05:57:08,917 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:57:08,917 INFO    HandlerThread:73150 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-18 05:57:08,917 DEBUG   SenderThread:73150 [sender.py:send_request():317] send_request: defer
2022-11-18 05:57:08,917 INFO    SenderThread:73150 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-18 05:57:08,917 INFO    SenderThread:73150 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 05:57:09,326 INFO    Thread-38 :73150 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/output.log
2022-11-18 05:57:09,326 INFO    Thread-41 :73150 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/config.yaml
2022-11-18 05:57:09,327 INFO    Thread-42 :73150 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/wandb-summary.json
2022-11-18 05:57:09,371 INFO    Thread-43 :73150 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/requirements.txt
2022-11-18 05:57:09,374 INFO    Thread-39 :73150 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/conda-environment.yaml
2022-11-18 05:57:09,484 INFO    Thread-40 :73150 [upload_job.py:push():143] Uploaded file /tmp/tmpfqa3iogtwandb/k8qdij2y-model-best.h5
2022-11-18 05:57:09,587 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 05:57:09,587 DEBUG   SenderThread:73150 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 05:57:09,684 INFO    Thread-12 :73150 [sender.py:transition_state():463] send defer: 9
2022-11-18 05:57:09,685 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:57:09,685 INFO    HandlerThread:73150 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-18 05:57:09,685 DEBUG   SenderThread:73150 [sender.py:send_request():317] send_request: defer
2022-11-18 05:57:09,685 INFO    SenderThread:73150 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-18 05:57:09,685 INFO    SenderThread:73150 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 05:57:09,685 INFO    SenderThread:73150 [sender.py:transition_state():463] send defer: 10
2022-11-18 05:57:09,685 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:57:09,685 INFO    HandlerThread:73150 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-18 05:57:09,685 DEBUG   SenderThread:73150 [sender.py:send_request():317] send_request: defer
2022-11-18 05:57:09,685 INFO    SenderThread:73150 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-18 05:57:09,961 INFO    SenderThread:73150 [sender.py:transition_state():463] send defer: 11
2022-11-18 05:57:09,962 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:57:09,962 INFO    HandlerThread:73150 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-18 05:57:09,962 DEBUG   SenderThread:73150 [sender.py:send_request():317] send_request: defer
2022-11-18 05:57:09,962 INFO    SenderThread:73150 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-18 05:57:09,962 INFO    SenderThread:73150 [sender.py:transition_state():463] send defer: 12
2022-11-18 05:57:09,962 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:57:09,963 INFO    HandlerThread:73150 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-18 05:57:09,963 DEBUG   SenderThread:73150 [sender.py:send():303] send: final
2022-11-18 05:57:09,963 DEBUG   SenderThread:73150 [sender.py:send():303] send: footer
2022-11-18 05:57:09,963 DEBUG   SenderThread:73150 [sender.py:send_request():317] send_request: defer
2022-11-18 05:57:09,963 INFO    SenderThread:73150 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-18 05:57:09,964 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 05:57:09,964 DEBUG   SenderThread:73150 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 05:57:09,964 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: server_info
2022-11-18 05:57:09,965 DEBUG   SenderThread:73150 [sender.py:send_request():317] send_request: server_info
2022-11-18 05:57:09,966 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: get_summary
2022-11-18 05:57:09,966 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-18 05:57:10,116 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: shutdown
2022-11-18 05:57:10,116 INFO    HandlerThread:73150 [handler.py:finish():814] shutting down handler
2022-11-18 05:57:10,963 INFO    WriterThread:73150 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/run-1vc9e0cv.wandb
2022-11-18 05:57:11,115 INFO    SenderThread:73150 [sender.py:finish():1331] shutting down sender
2022-11-18 05:57:11,115 INFO    SenderThread:73150 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 05:57:11,115 INFO    SenderThread:73150 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 05:57:21,131 INFO    MainThread:73150 [internal.py:handle_exit():78] Internal process exited
