2022-11-18 08:04:19,690 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/output.log
2022-11-18 08:04:19,690 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/wandb-summary.json
2022-11-18 08:04:21,691 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/output.log
2022-11-18 08:04:22,490 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:04:22,490 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:04:22,490 DEBUG   SenderThread:164349 [sender.py:send():303] send: history
2022-11-18 08:04:22,491 DEBUG   SenderThread:164349 [sender.py:send():303] send: summary
2022-11-18 08:04:22,491 INFO    SenderThread:164349 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:04:22,691 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/wandb-summary.json
2022-11-18 08:04:23,691 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/output.log
2022-11-18 08:04:25,692 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/output.log
2022-11-18 08:04:25,958 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:04:25,958 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:04:25,958 DEBUG   SenderThread:164349 [sender.py:send():303] send: history
2022-11-18 08:04:25,959 DEBUG   SenderThread:164349 [sender.py:send():303] send: summary
2022-11-18 08:04:25,959 INFO    SenderThread:164349 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:04:26,692 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/wandb-summary.json
2022-11-18 08:04:27,692 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/output.log
2022-11-18 08:04:29,435 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:04:29,477 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:04:29,478 DEBUG   SenderThread:164349 [sender.py:send():303] send: history
2022-11-18 08:04:29,478 DEBUG   SenderThread:164349 [sender.py:send():303] send: summary
2022-11-18 08:04:29,479 INFO    SenderThread:164349 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:04:29,693 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/output.log
2022-11-18 08:04:29,693 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/wandb-summary.json
2022-11-18 08:04:31,693 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/output.log
2022-11-18 08:04:32,802 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:04:32,802 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:04:32,803 DEBUG   SenderThread:164349 [sender.py:send():303] send: history
2022-11-18 08:04:32,803 DEBUG   SenderThread:164349 [sender.py:send():303] send: summary
2022-11-18 08:04:32,803 INFO    SenderThread:164349 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:04:32,804 DEBUG   SenderThread:164349 [sender.py:send():303] send: telemetry
2022-11-18 08:04:32,805 DEBUG   SenderThread:164349 [sender.py:send():303] send: exit
2022-11-18 08:04:32,805 INFO    SenderThread:164349 [sender.py:send_exit():442] handling exit code: 0
2022-11-18 08:04:32,806 INFO    SenderThread:164349 [sender.py:send_exit():444] handling runtime: 289
2022-11-18 08:04:32,806 INFO    SenderThread:164349 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:04:32,806 INFO    SenderThread:164349 [sender.py:send_exit():450] send defer
2022-11-18 08:04:32,806 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:04:32,806 INFO    HandlerThread:164349 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-18 08:04:32,806 DEBUG   SenderThread:164349 [sender.py:send_request():317] send_request: defer
2022-11-18 08:04:32,806 INFO    SenderThread:164349 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-18 08:04:32,806 INFO    SenderThread:164349 [sender.py:transition_state():463] send defer: 1
2022-11-18 08:04:32,806 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:04:32,806 INFO    HandlerThread:164349 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-18 08:04:32,806 INFO    HandlerThread:164349 [system_monitor.py:finish():160] Stopping system monitor
2022-11-18 08:04:32,807 DEBUG   SystemMonitor:164349 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-18 08:04:32,807 DEBUG   SystemMonitor:164349 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-18 08:04:32,807 INFO    HandlerThread:164349 [interfaces.py:finish():173] Joined cpu
2022-11-18 08:04:32,807 INFO    HandlerThread:164349 [interfaces.py:finish():173] Joined disk
2022-11-18 08:04:32,852 INFO    HandlerThread:164349 [interfaces.py:finish():173] Joined gpu
2022-11-18 08:04:32,852 INFO    HandlerThread:164349 [interfaces.py:finish():173] Joined memory
2022-11-18 08:04:32,852 INFO    HandlerThread:164349 [interfaces.py:finish():173] Joined network
2022-11-18 08:04:32,853 DEBUG   SenderThread:164349 [sender.py:send_request():317] send_request: defer
2022-11-18 08:04:32,853 INFO    SenderThread:164349 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-18 08:04:32,853 INFO    SenderThread:164349 [sender.py:transition_state():463] send defer: 2
2022-11-18 08:04:32,853 DEBUG   SenderThread:164349 [sender.py:send():303] send: stats
2022-11-18 08:04:32,853 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:04:32,853 INFO    HandlerThread:164349 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-18 08:04:32,853 DEBUG   SenderThread:164349 [sender.py:send_request():317] send_request: defer
2022-11-18 08:04:32,853 INFO    SenderThread:164349 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-18 08:04:32,853 INFO    SenderThread:164349 [sender.py:transition_state():463] send defer: 3
2022-11-18 08:04:32,853 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:04:32,854 INFO    HandlerThread:164349 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-18 08:04:32,854 DEBUG   SenderThread:164349 [sender.py:send_request():317] send_request: defer
2022-11-18 08:04:32,854 INFO    SenderThread:164349 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-18 08:04:32,854 INFO    SenderThread:164349 [sender.py:transition_state():463] send defer: 4
2022-11-18 08:04:32,854 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:04:32,854 INFO    HandlerThread:164349 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-18 08:04:32,854 DEBUG   SenderThread:164349 [sender.py:send():303] send: summary
2022-11-18 08:04:32,854 INFO    SenderThread:164349 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:04:32,854 DEBUG   SenderThread:164349 [sender.py:send_request():317] send_request: defer
2022-11-18 08:04:32,854 INFO    SenderThread:164349 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-18 08:04:32,854 INFO    SenderThread:164349 [sender.py:transition_state():463] send defer: 5
2022-11-18 08:04:32,855 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:04:32,855 INFO    HandlerThread:164349 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-18 08:04:32,855 DEBUG   SenderThread:164349 [sender.py:send_request():317] send_request: defer
2022-11-18 08:04:32,855 INFO    SenderThread:164349 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-18 08:04:32,956 INFO    SenderThread:164349 [sender.py:transition_state():463] send defer: 6
2022-11-18 08:04:32,957 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:04:32,957 INFO    HandlerThread:164349 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-18 08:04:32,957 DEBUG   SenderThread:164349 [sender.py:send_request():317] send_request: defer
2022-11-18 08:04:32,957 INFO    SenderThread:164349 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-18 08:04:33,694 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/config.yaml
2022-11-18 08:04:33,694 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/output.log
2022-11-18 08:04:33,694 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/wandb-summary.json
2022-11-18 08:04:33,807 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 08:04:34,033 INFO    SenderThread:164349 [sender.py:transition_state():463] send defer: 7
2022-11-18 08:04:34,033 DEBUG   SenderThread:164349 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 08:04:34,034 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:04:34,034 INFO    HandlerThread:164349 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-18 08:04:34,034 DEBUG   SenderThread:164349 [sender.py:send_request():317] send_request: defer
2022-11-18 08:04:34,034 INFO    SenderThread:164349 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-18 08:04:34,034 INFO    SenderThread:164349 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-18 08:04:34,694 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/output.log
2022-11-18 08:04:34,695 INFO    SenderThread:164349 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files
2022-11-18 08:04:34,695 INFO    SenderThread:164349 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/output.log output.log
2022-11-18 08:04:34,695 INFO    SenderThread:164349 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/conda-environment.yaml conda-environment.yaml
2022-11-18 08:04:34,695 INFO    SenderThread:164349 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/model-best.h5 model-best.h5
2022-11-18 08:04:34,695 INFO    SenderThread:164349 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/config.yaml config.yaml
2022-11-18 08:04:34,695 INFO    SenderThread:164349 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/wandb-metadata.json wandb-metadata.json
2022-11-18 08:04:34,695 INFO    SenderThread:164349 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/wandb-summary.json wandb-summary.json
2022-11-18 08:04:34,695 INFO    SenderThread:164349 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/requirements.txt requirements.txt
2022-11-18 08:04:34,697 INFO    SenderThread:164349 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/media/graph/graph_summary_2fe8298f41316844931a.graph.json media/graph/graph_summary_2fe8298f41316844931a.graph.json
2022-11-18 08:04:34,698 INFO    SenderThread:164349 [sender.py:transition_state():463] send defer: 8
2022-11-18 08:04:34,699 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:04:34,700 INFO    HandlerThread:164349 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-18 08:04:34,701 DEBUG   SenderThread:164349 [sender.py:send_request():317] send_request: defer
2022-11-18 08:04:34,703 INFO    SenderThread:164349 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-18 08:04:34,703 INFO    SenderThread:164349 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 08:04:34,810 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 08:04:34,811 DEBUG   SenderThread:164349 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 08:04:35,089 INFO    Thread-27 :164349 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/conda-environment.yaml
2022-11-18 08:04:35,091 INFO    Thread-30 :164349 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/requirements.txt
2022-11-18 08:04:35,092 INFO    Thread-28 :164349 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/config.yaml
2022-11-18 08:04:35,121 INFO    Thread-26 :164349 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/output.log
2022-11-18 08:04:35,171 INFO    Thread-29 :164349 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/wandb-summary.json
2022-11-18 08:04:35,371 INFO    Thread-12 :164349 [sender.py:transition_state():463] send defer: 9
2022-11-18 08:04:35,372 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:04:35,372 INFO    HandlerThread:164349 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-18 08:04:35,372 DEBUG   SenderThread:164349 [sender.py:send_request():317] send_request: defer
2022-11-18 08:04:35,372 INFO    SenderThread:164349 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-18 08:04:35,372 INFO    SenderThread:164349 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 08:04:35,372 INFO    SenderThread:164349 [sender.py:transition_state():463] send defer: 10
2022-11-18 08:04:35,372 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:04:35,372 INFO    HandlerThread:164349 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-18 08:04:35,372 DEBUG   SenderThread:164349 [sender.py:send_request():317] send_request: defer
2022-11-18 08:04:35,373 INFO    SenderThread:164349 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-18 08:04:35,660 INFO    SenderThread:164349 [sender.py:transition_state():463] send defer: 11
2022-11-18 08:04:35,661 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:04:35,661 INFO    HandlerThread:164349 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-18 08:04:35,661 DEBUG   SenderThread:164349 [sender.py:send_request():317] send_request: defer
2022-11-18 08:04:35,661 INFO    SenderThread:164349 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-18 08:04:35,661 INFO    SenderThread:164349 [sender.py:transition_state():463] send defer: 12
2022-11-18 08:04:35,661 DEBUG   SenderThread:164349 [sender.py:send():303] send: final
2022-11-18 08:04:35,661 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:04:35,661 DEBUG   SenderThread:164349 [sender.py:send():303] send: footer
2022-11-18 08:04:35,661 INFO    HandlerThread:164349 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-18 08:04:35,661 DEBUG   SenderThread:164349 [sender.py:send_request():317] send_request: defer
2022-11-18 08:04:35,661 INFO    SenderThread:164349 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-18 08:04:35,662 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 08:04:35,662 DEBUG   SenderThread:164349 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 08:04:35,663 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: server_info
2022-11-18 08:04:35,663 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: get_summary
2022-11-18 08:04:35,663 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-18 08:04:35,664 DEBUG   SenderThread:164349 [sender.py:send_request():317] send_request: server_info
2022-11-18 08:04:35,751 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: shutdown
2022-11-18 08:04:35,751 INFO    HandlerThread:164349 [handler.py:finish():814] shutting down handler
2022-11-18 08:04:36,661 INFO    WriterThread:164349 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/run-y01tarjb.wandb
2022-11-18 08:04:36,751 INFO    SenderThread:164349 [sender.py:finish():1331] shutting down sender
2022-11-18 08:04:36,751 INFO    SenderThread:164349 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 08:04:36,751 INFO    SenderThread:164349 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 08:04:39,678 INFO    MainThread:164349 [internal.py:handle_exit():78] Internal process exited
