2022-11-17 02:00:19,806 DEBUG   SenderThread:331316 [sender.py:send():303] send: summary
2022-11-17 02:00:19,807 INFO    SenderThread:331316 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:00:19,998 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/wandb-summary.json
2022-11-17 02:00:20,998 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/output.log
2022-11-17 02:00:21,971 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:00:21,972 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:00:21,972 DEBUG   SenderThread:331316 [sender.py:send():303] send: history
2022-11-17 02:00:21,972 DEBUG   SenderThread:331316 [sender.py:send():303] send: summary
2022-11-17 02:00:21,972 INFO    SenderThread:331316 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:00:21,998 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/wandb-summary.json
2022-11-17 02:00:22,999 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/output.log
2022-11-17 02:00:23,040 DEBUG   SenderThread:331316 [sender.py:send():303] send: stats
2022-11-17 02:00:24,177 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:00:24,177 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:00:24,178 DEBUG   SenderThread:331316 [sender.py:send():303] send: history
2022-11-17 02:00:24,178 DEBUG   SenderThread:331316 [sender.py:send():303] send: summary
2022-11-17 02:00:24,178 INFO    SenderThread:331316 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:00:24,999 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/output.log
2022-11-17 02:00:24,999 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/wandb-summary.json
2022-11-17 02:00:26,343 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:00:26,344 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:00:26,344 DEBUG   SenderThread:331316 [sender.py:send():303] send: history
2022-11-17 02:00:26,344 DEBUG   SenderThread:331316 [sender.py:send():303] send: summary
2022-11-17 02:00:26,344 INFO    SenderThread:331316 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:00:27,000 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/output.log
2022-11-17 02:00:27,000 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/wandb-summary.json
2022-11-17 02:00:27,840 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 02:00:27,840 DEBUG   SenderThread:331316 [sender.py:send_request():317] send_request: stop_status
2022-11-17 02:00:28,530 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:00:28,530 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:00:28,530 DEBUG   SenderThread:331316 [sender.py:send():303] send: history
2022-11-17 02:00:28,531 DEBUG   SenderThread:331316 [sender.py:send():303] send: summary
2022-11-17 02:00:28,531 INFO    SenderThread:331316 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:00:29,000 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/output.log
2022-11-17 02:00:29,000 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/wandb-summary.json
2022-11-17 02:00:30,715 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:00:30,715 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:00:30,715 DEBUG   SenderThread:331316 [sender.py:send():303] send: history
2022-11-17 02:00:30,716 DEBUG   SenderThread:331316 [sender.py:send():303] send: summary
2022-11-17 02:00:30,716 INFO    SenderThread:331316 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:00:31,001 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/output.log
2022-11-17 02:00:31,001 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/wandb-summary.json
2022-11-17 02:00:32,878 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:00:32,878 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:00:32,878 DEBUG   SenderThread:331316 [sender.py:send():303] send: history
2022-11-17 02:00:32,879 DEBUG   SenderThread:331316 [sender.py:send():303] send: summary
2022-11-17 02:00:32,879 INFO    SenderThread:331316 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:00:33,001 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/output.log
2022-11-17 02:00:33,002 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/wandb-summary.json
2022-11-17 02:00:35,002 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/output.log
2022-11-17 02:00:35,062 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:00:35,062 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:00:35,063 DEBUG   SenderThread:331316 [sender.py:send():303] send: history
2022-11-17 02:00:35,063 DEBUG   SenderThread:331316 [sender.py:send():303] send: summary
2022-11-17 02:00:35,063 INFO    SenderThread:331316 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:00:35,064 DEBUG   SenderThread:331316 [sender.py:send():303] send: telemetry
2022-11-17 02:00:35,065 DEBUG   SenderThread:331316 [sender.py:send():303] send: exit
2022-11-17 02:00:35,065 INFO    SenderThread:331316 [sender.py:send_exit():442] handling exit code: 0
2022-11-17 02:00:35,065 INFO    SenderThread:331316 [sender.py:send_exit():444] handling runtime: 222
2022-11-17 02:00:35,072 INFO    SenderThread:331316 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:00:35,072 INFO    SenderThread:331316 [sender.py:send_exit():450] send defer
2022-11-17 02:00:35,072 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:00:35,072 INFO    HandlerThread:331316 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-17 02:00:35,072 DEBUG   SenderThread:331316 [sender.py:send_request():317] send_request: defer
2022-11-17 02:00:35,072 INFO    SenderThread:331316 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-17 02:00:35,072 INFO    SenderThread:331316 [sender.py:transition_state():463] send defer: 1
2022-11-17 02:00:35,072 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:00:35,072 INFO    HandlerThread:331316 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-17 02:00:35,072 INFO    HandlerThread:331316 [system_monitor.py:finish():160] Stopping system monitor
2022-11-17 02:00:35,073 DEBUG   SystemMonitor:331316 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-17 02:00:35,073 DEBUG   SystemMonitor:331316 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-17 02:00:35,073 INFO    HandlerThread:331316 [interfaces.py:finish():173] Joined cpu
2022-11-17 02:00:35,073 INFO    HandlerThread:331316 [interfaces.py:finish():173] Joined disk
2022-11-17 02:00:35,073 INFO    HandlerThread:331316 [interfaces.py:finish():173] Joined memory
2022-11-17 02:00:35,073 INFO    HandlerThread:331316 [interfaces.py:finish():173] Joined network
2022-11-17 02:00:35,074 DEBUG   SenderThread:331316 [sender.py:send_request():317] send_request: defer
2022-11-17 02:00:35,074 INFO    SenderThread:331316 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-17 02:00:35,074 INFO    SenderThread:331316 [sender.py:transition_state():463] send defer: 2
2022-11-17 02:00:35,074 DEBUG   SenderThread:331316 [sender.py:send():303] send: stats
2022-11-17 02:00:35,074 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:00:35,074 INFO    HandlerThread:331316 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-17 02:00:35,074 DEBUG   SenderThread:331316 [sender.py:send_request():317] send_request: defer
2022-11-17 02:00:35,074 INFO    SenderThread:331316 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-17 02:00:35,074 INFO    SenderThread:331316 [sender.py:transition_state():463] send defer: 3
2022-11-17 02:00:35,074 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:00:35,074 INFO    HandlerThread:331316 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-17 02:00:35,074 DEBUG   SenderThread:331316 [sender.py:send_request():317] send_request: defer
2022-11-17 02:00:35,074 INFO    SenderThread:331316 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-17 02:00:35,074 INFO    SenderThread:331316 [sender.py:transition_state():463] send defer: 4
2022-11-17 02:00:35,074 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:00:35,074 INFO    HandlerThread:331316 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-17 02:00:35,074 DEBUG   SenderThread:331316 [sender.py:send():303] send: summary
2022-11-17 02:00:35,075 INFO    SenderThread:331316 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:00:35,075 DEBUG   SenderThread:331316 [sender.py:send_request():317] send_request: defer
2022-11-17 02:00:35,075 INFO    SenderThread:331316 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-17 02:00:35,075 INFO    SenderThread:331316 [sender.py:transition_state():463] send defer: 5
2022-11-17 02:00:35,075 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:00:35,075 INFO    HandlerThread:331316 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-17 02:00:35,075 DEBUG   SenderThread:331316 [sender.py:send_request():317] send_request: defer
2022-11-17 02:00:35,075 INFO    SenderThread:331316 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-17 02:00:35,211 INFO    SenderThread:331316 [sender.py:transition_state():463] send defer: 6
2022-11-17 02:00:35,211 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:00:35,211 INFO    HandlerThread:331316 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-17 02:00:35,211 DEBUG   SenderThread:331316 [sender.py:send_request():317] send_request: defer
2022-11-17 02:00:35,211 INFO    SenderThread:331316 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-17 02:00:36,002 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/wandb-summary.json
2022-11-17 02:00:36,003 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/config.yaml
2022-11-17 02:00:36,066 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-17 02:00:37,003 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/output.log
2022-11-17 02:00:37,330 INFO    SenderThread:331316 [sender.py:transition_state():463] send defer: 7
2022-11-17 02:00:37,330 DEBUG   SenderThread:331316 [sender.py:send_request():317] send_request: poll_exit
2022-11-17 02:00:37,331 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:00:37,331 INFO    HandlerThread:331316 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-17 02:00:37,331 DEBUG   SenderThread:331316 [sender.py:send_request():317] send_request: defer
2022-11-17 02:00:37,331 INFO    SenderThread:331316 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-17 02:00:37,331 INFO    SenderThread:331316 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-17 02:00:38,003 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/output.log
2022-11-17 02:00:38,004 INFO    SenderThread:331316 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files
2022-11-17 02:00:38,004 INFO    SenderThread:331316 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/output.log output.log
2022-11-17 02:00:38,004 INFO    SenderThread:331316 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/conda-environment.yaml conda-environment.yaml
2022-11-17 02:00:38,004 INFO    SenderThread:331316 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/model-best.h5 model-best.h5
2022-11-17 02:00:38,004 INFO    SenderThread:331316 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/config.yaml config.yaml
2022-11-17 02:00:38,007 INFO    SenderThread:331316 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/wandb-metadata.json wandb-metadata.json
2022-11-17 02:00:38,007 INFO    SenderThread:331316 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/wandb-summary.json wandb-summary.json
2022-11-17 02:00:38,007 INFO    SenderThread:331316 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/requirements.txt requirements.txt
2022-11-17 02:00:38,012 INFO    SenderThread:331316 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/media/graph/graph_summary_272339c995dc71490747.graph.json media/graph/graph_summary_272339c995dc71490747.graph.json
2022-11-17 02:00:38,012 INFO    SenderThread:331316 [sender.py:transition_state():463] send defer: 8
2022-11-17 02:00:38,013 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:00:38,013 INFO    HandlerThread:331316 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-17 02:00:38,013 DEBUG   SenderThread:331316 [sender.py:send_request():317] send_request: defer
2022-11-17 02:00:38,013 INFO    SenderThread:331316 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-17 02:00:38,013 INFO    SenderThread:331316 [file_pusher.py:finish():168] shutting down file pusher
2022-11-17 02:00:38,381 INFO    Thread-25 :331316 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/output.log
2022-11-17 02:00:38,382 INFO    Thread-26 :331316 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/conda-environment.yaml
2022-11-17 02:00:38,383 INFO    Thread-28 :331316 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/wandb-summary.json
2022-11-17 02:00:38,435 INFO    Thread-29 :331316 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/requirements.txt
2022-11-17 02:00:38,580 INFO    Thread-27 :331316 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/config.yaml
2022-11-17 02:00:38,781 INFO    Thread-12 :331316 [sender.py:transition_state():463] send defer: 9
2022-11-17 02:00:38,781 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:00:38,781 INFO    HandlerThread:331316 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-17 02:00:38,781 DEBUG   SenderThread:331316 [sender.py:send_request():317] send_request: defer
2022-11-17 02:00:38,781 INFO    SenderThread:331316 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-17 02:00:38,781 INFO    SenderThread:331316 [file_pusher.py:join():173] waiting for file pusher
2022-11-17 02:00:38,781 INFO    SenderThread:331316 [sender.py:transition_state():463] send defer: 10
2022-11-17 02:00:38,782 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:00:38,782 INFO    HandlerThread:331316 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-17 02:00:38,782 DEBUG   SenderThread:331316 [sender.py:send_request():317] send_request: defer
2022-11-17 02:00:38,782 INFO    SenderThread:331316 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-17 02:00:38,928 INFO    SenderThread:331316 [sender.py:transition_state():463] send defer: 11
2022-11-17 02:00:38,928 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:00:38,928 INFO    HandlerThread:331316 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-17 02:00:38,928 DEBUG   SenderThread:331316 [sender.py:send_request():317] send_request: defer
2022-11-17 02:00:38,928 INFO    SenderThread:331316 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-17 02:00:38,928 INFO    SenderThread:331316 [sender.py:transition_state():463] send defer: 12
2022-11-17 02:00:38,929 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:00:38,929 INFO    HandlerThread:331316 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-17 02:00:38,929 DEBUG   SenderThread:331316 [sender.py:send():303] send: final
2022-11-17 02:00:38,929 DEBUG   SenderThread:331316 [sender.py:send():303] send: footer
2022-11-17 02:00:38,929 DEBUG   SenderThread:331316 [sender.py:send_request():317] send_request: defer
2022-11-17 02:00:38,929 INFO    SenderThread:331316 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-17 02:00:38,930 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-17 02:00:38,930 DEBUG   SenderThread:331316 [sender.py:send_request():317] send_request: poll_exit
2022-11-17 02:00:38,930 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: server_info
2022-11-17 02:00:38,931 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: get_summary
2022-11-17 02:00:38,931 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-17 02:00:38,931 DEBUG   SenderThread:331316 [sender.py:send_request():317] send_request: server_info
2022-11-17 02:00:39,013 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: shutdown
2022-11-17 02:00:39,014 INFO    HandlerThread:331316 [handler.py:finish():814] shutting down handler
2022-11-17 02:00:39,929 INFO    WriterThread:331316 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/run-unu922qj.wandb
2022-11-17 02:00:40,012 INFO    SenderThread:331316 [sender.py:finish():1331] shutting down sender
2022-11-17 02:00:40,013 INFO    SenderThread:331316 [file_pusher.py:finish():168] shutting down file pusher
2022-11-17 02:00:40,013 INFO    SenderThread:331316 [file_pusher.py:join():173] waiting for file pusher
2022-11-17 02:00:44,172 INFO    MainThread:331316 [internal.py:handle_exit():78] Internal process exited
