2022-11-18 10:43:20,657 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:43:22,658 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:43:23,207 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:43:23,207 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:43:23,208 DEBUG   SenderThread:289671 [sender.py:send():303] send: history
2022-11-18 10:43:23,208 DEBUG   SenderThread:289671 [sender.py:send():303] send: summary
2022-11-18 10:43:23,208 INFO    SenderThread:289671 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:43:23,658 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/wandb-summary.json
2022-11-18 10:43:24,658 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:43:26,659 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:43:27,360 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:43:27,361 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:43:27,361 DEBUG   SenderThread:289671 [sender.py:send():303] send: history
2022-11-18 10:43:27,361 DEBUG   SenderThread:289671 [sender.py:send():303] send: summary
2022-11-18 10:43:27,361 INFO    SenderThread:289671 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:43:27,659 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/wandb-summary.json
2022-11-18 10:43:28,659 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:43:30,660 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:43:30,704 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 10:43:30,704 DEBUG   SenderThread:289671 [sender.py:send_request():317] send_request: stop_status
2022-11-18 10:43:31,471 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:43:31,471 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:43:31,471 DEBUG   SenderThread:289671 [sender.py:send():303] send: history
2022-11-18 10:43:31,472 DEBUG   SenderThread:289671 [sender.py:send():303] send: summary
2022-11-18 10:43:31,472 INFO    SenderThread:289671 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:43:31,660 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/wandb-summary.json
2022-11-18 10:43:32,661 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:43:34,661 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:43:35,572 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:43:35,573 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:43:35,573 DEBUG   SenderThread:289671 [sender.py:send():303] send: history
2022-11-18 10:43:35,573 DEBUG   SenderThread:289671 [sender.py:send():303] send: summary
2022-11-18 10:43:35,573 INFO    SenderThread:289671 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:43:35,661 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/wandb-summary.json
2022-11-18 10:43:36,662 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:43:38,662 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:43:39,652 DEBUG   SenderThread:289671 [sender.py:send():303] send: stats
2022-11-18 10:43:39,709 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:43:39,709 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:43:39,709 DEBUG   SenderThread:289671 [sender.py:send():303] send: history
2022-11-18 10:43:39,709 DEBUG   SenderThread:289671 [sender.py:send():303] send: summary
2022-11-18 10:43:39,710 INFO    SenderThread:289671 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:43:40,663 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:43:40,663 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/wandb-summary.json
2022-11-18 10:43:42,663 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:43:43,863 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:43:43,863 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:43:43,864 DEBUG   SenderThread:289671 [sender.py:send():303] send: history
2022-11-18 10:43:43,864 DEBUG   SenderThread:289671 [sender.py:send():303] send: summary
2022-11-18 10:43:43,864 INFO    SenderThread:289671 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:43:44,664 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:43:44,664 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/wandb-summary.json
2022-11-18 10:43:45,785 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 10:43:45,785 DEBUG   SenderThread:289671 [sender.py:send_request():317] send_request: stop_status
2022-11-18 10:43:46,664 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:43:48,012 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:43:48,012 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:43:48,012 DEBUG   SenderThread:289671 [sender.py:send():303] send: history
2022-11-18 10:43:48,012 DEBUG   SenderThread:289671 [sender.py:send():303] send: summary
2022-11-18 10:43:48,013 INFO    SenderThread:289671 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:43:48,665 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:43:48,665 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/wandb-summary.json
2022-11-18 10:43:50,665 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:43:52,135 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:43:52,135 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:43:52,136 DEBUG   SenderThread:289671 [sender.py:send():303] send: history
2022-11-18 10:43:52,136 DEBUG   SenderThread:289671 [sender.py:send():303] send: summary
2022-11-18 10:43:52,136 INFO    SenderThread:289671 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:43:52,666 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:43:52,666 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/wandb-summary.json
2022-11-18 10:43:54,666 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:43:56,346 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:43:56,389 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:43:56,390 DEBUG   SenderThread:289671 [sender.py:send():303] send: history
2022-11-18 10:43:56,390 DEBUG   SenderThread:289671 [sender.py:send():303] send: summary
2022-11-18 10:43:56,390 INFO    SenderThread:289671 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:43:56,667 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:43:56,667 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/wandb-summary.json
2022-11-18 10:43:58,667 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:44:00,532 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:44:00,532 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:44:00,533 DEBUG   SenderThread:289671 [sender.py:send():303] send: history
2022-11-18 10:44:00,533 DEBUG   SenderThread:289671 [sender.py:send():303] send: summary
2022-11-18 10:44:00,533 INFO    SenderThread:289671 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:44:00,668 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:44:00,668 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/wandb-summary.json
2022-11-18 10:44:00,868 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 10:44:00,868 DEBUG   SenderThread:289671 [sender.py:send_request():317] send_request: stop_status
2022-11-18 10:44:02,668 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:44:04,669 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:44:04,692 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:44:04,693 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:44:04,693 DEBUG   SenderThread:289671 [sender.py:send():303] send: history
2022-11-18 10:44:04,693 DEBUG   SenderThread:289671 [sender.py:send():303] send: summary
2022-11-18 10:44:04,694 INFO    SenderThread:289671 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:44:05,669 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/wandb-summary.json
2022-11-18 10:44:06,670 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:44:08,670 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:44:08,869 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:44:08,870 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:44:08,870 DEBUG   SenderThread:289671 [sender.py:send():303] send: history
2022-11-18 10:44:08,870 DEBUG   SenderThread:289671 [sender.py:send():303] send: summary
2022-11-18 10:44:08,870 INFO    SenderThread:289671 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:44:09,652 DEBUG   SenderThread:289671 [sender.py:send():303] send: stats
2022-11-18 10:44:09,670 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/wandb-summary.json
2022-11-18 10:44:10,671 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:44:12,671 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:44:13,077 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:44:13,077 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:44:13,077 DEBUG   SenderThread:289671 [sender.py:send():303] send: history
2022-11-18 10:44:13,077 DEBUG   SenderThread:289671 [sender.py:send():303] send: summary
2022-11-18 10:44:13,078 INFO    SenderThread:289671 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:44:13,671 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/wandb-summary.json
2022-11-18 10:44:14,672 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:44:15,968 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 10:44:15,968 DEBUG   SenderThread:289671 [sender.py:send_request():317] send_request: stop_status
2022-11-18 10:44:16,672 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:44:17,231 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:44:17,231 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:44:17,231 DEBUG   SenderThread:289671 [sender.py:send():303] send: history
2022-11-18 10:44:17,231 DEBUG   SenderThread:289671 [sender.py:send():303] send: summary
2022-11-18 10:44:17,231 INFO    SenderThread:289671 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:44:17,673 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/wandb-summary.json
2022-11-18 10:44:18,673 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:44:20,673 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:44:21,356 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:44:21,401 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:44:21,402 DEBUG   SenderThread:289671 [sender.py:send():303] send: history
2022-11-18 10:44:21,402 DEBUG   SenderThread:289671 [sender.py:send():303] send: summary
2022-11-18 10:44:21,402 INFO    SenderThread:289671 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:44:21,674 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/wandb-summary.json
2022-11-18 10:44:22,674 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:44:24,674 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:44:25,479 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:44:25,479 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:44:25,480 DEBUG   SenderThread:289671 [sender.py:send():303] send: history
2022-11-18 10:44:25,480 DEBUG   SenderThread:289671 [sender.py:send():303] send: summary
2022-11-18 10:44:25,480 INFO    SenderThread:289671 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:44:25,675 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/wandb-summary.json
2022-11-18 10:44:26,675 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:44:28,675 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:44:29,712 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:44:29,712 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:44:29,712 DEBUG   SenderThread:289671 [sender.py:send():303] send: history
2022-11-18 10:44:29,713 DEBUG   SenderThread:289671 [sender.py:send():303] send: summary
2022-11-18 10:44:29,713 INFO    SenderThread:289671 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:44:30,676 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:44:30,676 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/wandb-summary.json
2022-11-18 10:44:31,085 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 10:44:31,085 DEBUG   SenderThread:289671 [sender.py:send_request():317] send_request: stop_status
2022-11-18 10:44:32,676 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:44:33,860 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:44:33,861 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:44:33,861 DEBUG   SenderThread:289671 [sender.py:send():303] send: history
2022-11-18 10:44:33,861 DEBUG   SenderThread:289671 [sender.py:send():303] send: summary
2022-11-18 10:44:33,861 INFO    SenderThread:289671 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:44:34,677 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:44:34,677 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/wandb-summary.json
2022-11-18 10:44:36,678 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:44:37,914 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:44:37,914 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:44:37,914 DEBUG   SenderThread:289671 [sender.py:send():303] send: history
2022-11-18 10:44:37,915 DEBUG   SenderThread:289671 [sender.py:send():303] send: summary
2022-11-18 10:44:37,915 INFO    SenderThread:289671 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:44:38,678 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:44:38,678 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/wandb-summary.json
2022-11-18 10:44:39,653 DEBUG   SenderThread:289671 [sender.py:send():303] send: stats
2022-11-18 10:44:40,679 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:44:42,042 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:44:42,042 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:44:42,042 DEBUG   SenderThread:289671 [sender.py:send():303] send: history
2022-11-18 10:44:42,042 DEBUG   SenderThread:289671 [sender.py:send():303] send: summary
2022-11-18 10:44:42,043 INFO    SenderThread:289671 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:44:42,679 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:44:42,679 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/wandb-summary.json
2022-11-18 10:44:44,680 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:44:46,186 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 10:44:46,186 DEBUG   SenderThread:289671 [sender.py:send_request():317] send_request: stop_status
2022-11-18 10:44:46,279 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:44:46,279 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:44:46,297 DEBUG   SenderThread:289671 [sender.py:send():303] send: history
2022-11-18 10:44:46,297 DEBUG   SenderThread:289671 [sender.py:send():303] send: summary
2022-11-18 10:44:46,298 INFO    SenderThread:289671 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:44:46,680 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
