2022-11-16 21:49:45,771 INFO    SenderThread:146313 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:49:46,089 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:49:46,090 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/wandb-summary.json
2022-11-16 21:49:48,090 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:49:48,288 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 21:49:48,288 DEBUG   SenderThread:146313 [sender.py:send_request():317] send_request: stop_status
2022-11-16 21:49:48,911 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:49:48,912 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:49:48,912 DEBUG   SenderThread:146313 [sender.py:send():303] send: history
2022-11-16 21:49:48,912 DEBUG   SenderThread:146313 [sender.py:send():303] send: summary
2022-11-16 21:49:48,912 INFO    SenderThread:146313 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:49:49,090 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/wandb-summary.json
2022-11-16 21:49:50,091 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:49:51,989 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:49:51,990 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:49:51,990 DEBUG   SenderThread:146313 [sender.py:send():303] send: history
2022-11-16 21:49:51,990 DEBUG   SenderThread:146313 [sender.py:send():303] send: summary
2022-11-16 21:49:51,990 INFO    SenderThread:146313 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:49:51,992 DEBUG   SenderThread:146313 [sender.py:send():303] send: telemetry
2022-11-16 21:49:51,992 DEBUG   SenderThread:146313 [sender.py:send():303] send: exit
2022-11-16 21:49:51,992 INFO    SenderThread:146313 [sender.py:send_exit():442] handling exit code: 0
2022-11-16 21:49:51,993 INFO    SenderThread:146313 [sender.py:send_exit():444] handling runtime: 263
2022-11-16 21:49:51,999 INFO    SenderThread:146313 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:49:51,999 INFO    SenderThread:146313 [sender.py:send_exit():450] send defer
2022-11-16 21:49:51,999 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: defer
2022-11-16 21:49:51,999 INFO    HandlerThread:146313 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-16 21:49:51,999 DEBUG   SenderThread:146313 [sender.py:send_request():317] send_request: defer
2022-11-16 21:49:51,999 INFO    SenderThread:146313 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-16 21:49:51,999 INFO    SenderThread:146313 [sender.py:transition_state():463] send defer: 1
2022-11-16 21:49:51,999 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: defer
2022-11-16 21:49:51,999 INFO    HandlerThread:146313 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-16 21:49:52,000 INFO    HandlerThread:146313 [system_monitor.py:finish():160] Stopping system monitor
2022-11-16 21:49:52,000 DEBUG   SystemMonitor:146313 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-16 21:49:52,000 DEBUG   SystemMonitor:146313 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-16 21:49:52,001 INFO    HandlerThread:146313 [interfaces.py:finish():173] Joined cpu
2022-11-16 21:49:52,001 INFO    HandlerThread:146313 [interfaces.py:finish():173] Joined disk
2022-11-16 21:49:52,001 INFO    HandlerThread:146313 [interfaces.py:finish():173] Joined memory
2022-11-16 21:49:52,001 INFO    HandlerThread:146313 [interfaces.py:finish():173] Joined network
2022-11-16 21:49:52,001 DEBUG   SenderThread:146313 [sender.py:send_request():317] send_request: defer
2022-11-16 21:49:52,001 INFO    SenderThread:146313 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-16 21:49:52,001 INFO    SenderThread:146313 [sender.py:transition_state():463] send defer: 2
2022-11-16 21:49:52,001 DEBUG   SenderThread:146313 [sender.py:send():303] send: stats
2022-11-16 21:49:52,002 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: defer
2022-11-16 21:49:52,002 INFO    HandlerThread:146313 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-16 21:49:52,002 DEBUG   SenderThread:146313 [sender.py:send_request():317] send_request: defer
2022-11-16 21:49:52,002 INFO    SenderThread:146313 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-16 21:49:52,002 INFO    SenderThread:146313 [sender.py:transition_state():463] send defer: 3
2022-11-16 21:49:52,002 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: defer
2022-11-16 21:49:52,002 INFO    HandlerThread:146313 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-16 21:49:52,002 DEBUG   SenderThread:146313 [sender.py:send_request():317] send_request: defer
2022-11-16 21:49:52,002 INFO    SenderThread:146313 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-16 21:49:52,002 INFO    SenderThread:146313 [sender.py:transition_state():463] send defer: 4
2022-11-16 21:49:52,002 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: defer
2022-11-16 21:49:52,002 INFO    HandlerThread:146313 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-16 21:49:52,002 DEBUG   SenderThread:146313 [sender.py:send():303] send: summary
2022-11-16 21:49:52,003 INFO    SenderThread:146313 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:49:52,003 DEBUG   SenderThread:146313 [sender.py:send_request():317] send_request: defer
2022-11-16 21:49:52,003 INFO    SenderThread:146313 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-16 21:49:52,003 INFO    SenderThread:146313 [sender.py:transition_state():463] send defer: 5
2022-11-16 21:49:52,003 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: defer
2022-11-16 21:49:52,003 INFO    HandlerThread:146313 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-16 21:49:52,003 DEBUG   SenderThread:146313 [sender.py:send_request():317] send_request: defer
2022-11-16 21:49:52,003 INFO    SenderThread:146313 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-16 21:49:52,091 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:49:52,091 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/wandb-summary.json
2022-11-16 21:49:52,138 INFO    SenderThread:146313 [sender.py:transition_state():463] send defer: 6
2022-11-16 21:49:52,139 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: defer
2022-11-16 21:49:52,139 INFO    HandlerThread:146313 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-16 21:49:52,139 DEBUG   SenderThread:146313 [sender.py:send_request():317] send_request: defer
2022-11-16 21:49:52,139 INFO    SenderThread:146313 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-16 21:49:52,994 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-16 21:49:53,092 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/config.yaml
2022-11-16 21:49:54,092 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:49:55,478 INFO    SenderThread:146313 [sender.py:transition_state():463] send defer: 7
2022-11-16 21:49:55,478 DEBUG   SenderThread:146313 [sender.py:send_request():317] send_request: poll_exit
2022-11-16 21:49:55,478 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: defer
2022-11-16 21:49:55,478 INFO    HandlerThread:146313 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-16 21:49:55,479 DEBUG   SenderThread:146313 [sender.py:send_request():317] send_request: defer
2022-11-16 21:49:55,479 INFO    SenderThread:146313 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-16 21:49:55,479 INFO    SenderThread:146313 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-16 21:49:56,093 INFO    SenderThread:146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:49:56,093 INFO    SenderThread:146313 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files
2022-11-16 21:49:56,093 INFO    SenderThread:146313 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log output.log
2022-11-16 21:49:56,093 INFO    SenderThread:146313 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/conda-environment.yaml conda-environment.yaml
2022-11-16 21:49:56,095 INFO    SenderThread:146313 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/model-best.h5 model-best.h5
2022-11-16 21:49:56,098 INFO    SenderThread:146313 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/config.yaml config.yaml
2022-11-16 21:49:56,098 INFO    SenderThread:146313 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/wandb-metadata.json wandb-metadata.json
2022-11-16 21:49:56,098 INFO    SenderThread:146313 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/wandb-summary.json wandb-summary.json
2022-11-16 21:49:56,098 INFO    SenderThread:146313 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/requirements.txt requirements.txt
2022-11-16 21:49:56,098 INFO    SenderThread:146313 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/media/graph/graph_summary_d646e78d2eb2aca814ed.graph.json media/graph/graph_summary_d646e78d2eb2aca814ed.graph.json
2022-11-16 21:49:56,098 INFO    SenderThread:146313 [sender.py:transition_state():463] send defer: 8
2022-11-16 21:49:56,098 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: defer
2022-11-16 21:49:56,098 INFO    HandlerThread:146313 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-16 21:49:56,098 DEBUG   SenderThread:146313 [sender.py:send_request():317] send_request: defer
2022-11-16 21:49:56,099 INFO    SenderThread:146313 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-16 21:49:56,099 INFO    SenderThread:146313 [file_pusher.py:finish():168] shutting down file pusher
2022-11-16 21:49:56,483 INFO    Thread-31 :146313 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/conda-environment.yaml
2022-11-16 21:49:56,500 INFO    Thread-35 :146313 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/requirements.txt
2022-11-16 21:49:56,523 INFO    Thread-30 :146313 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:49:56,532 INFO    Thread-33 :146313 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/config.yaml
2022-11-16 21:49:56,581 INFO    Thread-34 :146313 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/wandb-summary.json
2022-11-16 21:49:56,955 INFO    Thread-32 :146313 [upload_job.py:push():143] Uploaded file /tmp/tmp4vh8xyl0wandb/112dfu7d-model-best.h5
2022-11-16 21:49:57,156 INFO    Thread-12 :146313 [sender.py:transition_state():463] send defer: 9
2022-11-16 21:49:57,156 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: defer
2022-11-16 21:49:57,156 INFO    HandlerThread:146313 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-16 21:49:57,156 DEBUG   SenderThread:146313 [sender.py:send_request():317] send_request: defer
2022-11-16 21:49:57,156 INFO    SenderThread:146313 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-16 21:49:57,156 INFO    SenderThread:146313 [file_pusher.py:join():173] waiting for file pusher
2022-11-16 21:49:57,156 INFO    SenderThread:146313 [sender.py:transition_state():463] send defer: 10
2022-11-16 21:49:57,157 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: defer
2022-11-16 21:49:57,157 INFO    HandlerThread:146313 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-16 21:49:57,157 DEBUG   SenderThread:146313 [sender.py:send_request():317] send_request: defer
2022-11-16 21:49:57,157 INFO    SenderThread:146313 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-16 21:49:57,555 INFO    SenderThread:146313 [sender.py:transition_state():463] send defer: 11
2022-11-16 21:49:57,555 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: defer
2022-11-16 21:49:57,555 INFO    HandlerThread:146313 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-16 21:49:57,555 DEBUG   SenderThread:146313 [sender.py:send_request():317] send_request: defer
2022-11-16 21:49:57,555 INFO    SenderThread:146313 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-16 21:49:57,556 INFO    SenderThread:146313 [sender.py:transition_state():463] send defer: 12
2022-11-16 21:49:57,556 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: defer
2022-11-16 21:49:57,556 INFO    HandlerThread:146313 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-16 21:49:57,556 DEBUG   SenderThread:146313 [sender.py:send():303] send: final
2022-11-16 21:49:57,556 DEBUG   SenderThread:146313 [sender.py:send():303] send: footer
2022-11-16 21:49:57,556 DEBUG   SenderThread:146313 [sender.py:send_request():317] send_request: defer
2022-11-16 21:49:57,556 INFO    SenderThread:146313 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-16 21:49:57,557 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-16 21:49:57,557 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: server_info
2022-11-16 21:49:57,557 DEBUG   SenderThread:146313 [sender.py:send_request():317] send_request: poll_exit
2022-11-16 21:49:57,557 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: get_summary
2022-11-16 21:49:57,557 DEBUG   SenderThread:146313 [sender.py:send_request():317] send_request: server_info
2022-11-16 21:49:57,559 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-16 21:49:57,684 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: shutdown
2022-11-16 21:49:57,684 INFO    HandlerThread:146313 [handler.py:finish():814] shutting down handler
2022-11-16 21:49:58,556 INFO    WriterThread:146313 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/run-d6wbcdvl.wandb
2022-11-16 21:49:58,683 INFO    SenderThread:146313 [sender.py:finish():1331] shutting down sender
2022-11-16 21:49:58,683 INFO    SenderThread:146313 [file_pusher.py:finish():168] shutting down file pusher
2022-11-16 21:49:58,683 INFO    SenderThread:146313 [file_pusher.py:join():173] waiting for file pusher
2022-11-16 21:50:08,699 INFO    MainThread:146313 [internal.py:handle_exit():78] Internal process exited
