2022-11-18 09:45:57,882 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:45:58,116 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:45:58,117 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:45:58,117 DEBUG   SenderThread:251298 [sender.py:send():303] send: history
2022-11-18 09:45:58,117 DEBUG   SenderThread:251298 [sender.py:send():303] send: summary
2022-11-18 09:45:58,117 INFO    SenderThread:251298 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:45:58,883 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/wandb-summary.json
2022-11-18 09:45:59,883 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:46:01,598 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:46:01,599 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:46:01,599 DEBUG   SenderThread:251298 [sender.py:send():303] send: history
2022-11-18 09:46:01,599 DEBUG   SenderThread:251298 [sender.py:send():303] send: summary
2022-11-18 09:46:01,599 INFO    SenderThread:251298 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:46:01,884 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:46:01,884 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/wandb-summary.json
2022-11-18 09:46:02,626 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 09:46:02,626 DEBUG   SenderThread:251298 [sender.py:send_request():317] send_request: stop_status
2022-11-18 09:46:03,884 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:46:05,046 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:46:05,046 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:46:05,046 DEBUG   SenderThread:251298 [sender.py:send():303] send: history
2022-11-18 09:46:05,046 DEBUG   SenderThread:251298 [sender.py:send():303] send: summary
2022-11-18 09:46:05,047 INFO    SenderThread:251298 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:46:05,885 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:46:05,885 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/wandb-summary.json
2022-11-18 09:46:07,885 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:46:08,558 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:46:08,558 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:46:08,559 DEBUG   SenderThread:251298 [sender.py:send():303] send: history
2022-11-18 09:46:08,559 DEBUG   SenderThread:251298 [sender.py:send():303] send: summary
2022-11-18 09:46:08,559 INFO    SenderThread:251298 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:46:08,886 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/wandb-summary.json
2022-11-18 09:46:09,886 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:46:11,886 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:46:12,087 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:46:12,088 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:46:12,088 DEBUG   SenderThread:251298 [sender.py:send():303] send: history
2022-11-18 09:46:12,088 DEBUG   SenderThread:251298 [sender.py:send():303] send: summary
2022-11-18 09:46:12,088 INFO    SenderThread:251298 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:46:12,887 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/wandb-summary.json
2022-11-18 09:46:13,887 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:46:15,652 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:46:15,652 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:46:15,652 DEBUG   SenderThread:251298 [sender.py:send():303] send: history
2022-11-18 09:46:15,653 DEBUG   SenderThread:251298 [sender.py:send():303] send: summary
2022-11-18 09:46:15,653 INFO    SenderThread:251298 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:46:15,888 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:46:15,888 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/wandb-summary.json
2022-11-18 09:46:17,725 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 09:46:17,725 DEBUG   SenderThread:251298 [sender.py:send_request():317] send_request: stop_status
2022-11-18 09:46:17,888 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:46:19,221 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:46:19,221 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:46:19,221 DEBUG   SenderThread:251298 [sender.py:send():303] send: history
2022-11-18 09:46:19,221 DEBUG   SenderThread:251298 [sender.py:send():303] send: summary
2022-11-18 09:46:19,222 INFO    SenderThread:251298 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:46:19,889 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:46:19,889 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/wandb-summary.json
2022-11-18 09:46:21,889 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:46:22,931 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:46:22,973 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:46:22,974 DEBUG   SenderThread:251298 [sender.py:send():303] send: history
2022-11-18 09:46:22,974 DEBUG   SenderThread:251298 [sender.py:send():303] send: summary
2022-11-18 09:46:22,974 INFO    SenderThread:251298 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:46:23,890 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:46:23,890 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/wandb-summary.json
2022-11-18 09:46:25,891 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:46:26,494 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:46:26,494 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:46:26,494 DEBUG   SenderThread:251298 [sender.py:send():303] send: history
2022-11-18 09:46:26,494 DEBUG   SenderThread:251298 [sender.py:send():303] send: summary
2022-11-18 09:46:26,495 INFO    SenderThread:251298 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:46:26,891 DEBUG   SenderThread:251298 [sender.py:send():303] send: stats
2022-11-18 09:46:26,892 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/wandb-summary.json
2022-11-18 09:46:27,892 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:46:29,893 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:46:29,992 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:46:29,992 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:46:29,993 DEBUG   SenderThread:251298 [sender.py:send():303] send: history
2022-11-18 09:46:29,993 DEBUG   SenderThread:251298 [sender.py:send():303] send: summary
2022-11-18 09:46:29,993 INFO    SenderThread:251298 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:46:30,893 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/wandb-summary.json
2022-11-18 09:46:31,893 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:46:32,828 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 09:46:32,828 DEBUG   SenderThread:251298 [sender.py:send_request():317] send_request: stop_status
2022-11-18 09:46:33,482 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:46:33,482 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:46:33,483 DEBUG   SenderThread:251298 [sender.py:send():303] send: history
2022-11-18 09:46:33,483 DEBUG   SenderThread:251298 [sender.py:send():303] send: summary
2022-11-18 09:46:33,484 INFO    SenderThread:251298 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:46:33,894 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:46:33,894 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/wandb-summary.json
2022-11-18 09:46:35,894 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:46:37,041 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:46:37,041 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:46:37,041 DEBUG   SenderThread:251298 [sender.py:send():303] send: history
2022-11-18 09:46:37,041 DEBUG   SenderThread:251298 [sender.py:send():303] send: summary
2022-11-18 09:46:37,042 INFO    SenderThread:251298 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:46:37,895 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:46:37,895 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/wandb-summary.json
2022-11-18 09:46:39,895 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:46:40,581 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:46:40,581 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:46:40,581 DEBUG   SenderThread:251298 [sender.py:send():303] send: history
2022-11-18 09:46:40,581 DEBUG   SenderThread:251298 [sender.py:send():303] send: summary
2022-11-18 09:46:40,582 INFO    SenderThread:251298 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:46:40,895 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/wandb-summary.json
2022-11-18 09:46:41,896 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:46:43,896 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:46:44,080 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:46:44,081 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:46:44,081 DEBUG   SenderThread:251298 [sender.py:send():303] send: history
2022-11-18 09:46:44,081 DEBUG   SenderThread:251298 [sender.py:send():303] send: summary
2022-11-18 09:46:44,081 INFO    SenderThread:251298 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:46:44,897 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/wandb-summary.json
2022-11-18 09:46:45,897 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:46:47,597 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:46:47,598 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:46:47,598 DEBUG   SenderThread:251298 [sender.py:send():303] send: history
2022-11-18 09:46:47,598 DEBUG   SenderThread:251298 [sender.py:send():303] send: summary
2022-11-18 09:46:47,598 INFO    SenderThread:251298 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:46:47,599 DEBUG   SenderThread:251298 [sender.py:send():303] send: telemetry
2022-11-18 09:46:47,600 DEBUG   SenderThread:251298 [sender.py:send():303] send: exit
2022-11-18 09:46:47,600 INFO    SenderThread:251298 [sender.py:send_exit():442] handling exit code: 0
2022-11-18 09:46:47,600 INFO    SenderThread:251298 [sender.py:send_exit():444] handling runtime: 320
2022-11-18 09:46:47,607 INFO    SenderThread:251298 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:46:47,607 INFO    SenderThread:251298 [sender.py:send_exit():450] send defer
2022-11-18 09:46:47,607 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:46:47,607 INFO    HandlerThread:251298 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-18 09:46:47,607 DEBUG   SenderThread:251298 [sender.py:send_request():317] send_request: defer
2022-11-18 09:46:47,607 INFO    SenderThread:251298 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-18 09:46:47,607 INFO    SenderThread:251298 [sender.py:transition_state():463] send defer: 1
2022-11-18 09:46:47,607 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:46:47,607 INFO    HandlerThread:251298 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-18 09:46:47,607 INFO    HandlerThread:251298 [system_monitor.py:finish():160] Stopping system monitor
2022-11-18 09:46:47,608 DEBUG   SystemMonitor:251298 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-18 09:46:47,608 DEBUG   SystemMonitor:251298 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-18 09:46:47,609 INFO    HandlerThread:251298 [interfaces.py:finish():173] Joined cpu
2022-11-18 09:46:47,609 INFO    HandlerThread:251298 [interfaces.py:finish():173] Joined disk
2022-11-18 09:46:47,640 INFO    HandlerThread:251298 [interfaces.py:finish():173] Joined gpu
2022-11-18 09:46:47,640 INFO    HandlerThread:251298 [interfaces.py:finish():173] Joined memory
2022-11-18 09:46:47,640 INFO    HandlerThread:251298 [interfaces.py:finish():173] Joined network
2022-11-18 09:46:47,640 DEBUG   SenderThread:251298 [sender.py:send_request():317] send_request: defer
2022-11-18 09:46:47,640 INFO    SenderThread:251298 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-18 09:46:47,640 INFO    SenderThread:251298 [sender.py:transition_state():463] send defer: 2
2022-11-18 09:46:47,640 DEBUG   SenderThread:251298 [sender.py:send():303] send: stats
2022-11-18 09:46:47,640 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:46:47,641 INFO    HandlerThread:251298 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-18 09:46:47,641 DEBUG   SenderThread:251298 [sender.py:send_request():317] send_request: defer
2022-11-18 09:46:47,641 INFO    SenderThread:251298 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-18 09:46:47,641 INFO    SenderThread:251298 [sender.py:transition_state():463] send defer: 3
2022-11-18 09:46:47,641 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:46:47,641 INFO    HandlerThread:251298 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-18 09:46:47,641 DEBUG   SenderThread:251298 [sender.py:send_request():317] send_request: defer
2022-11-18 09:46:47,641 INFO    SenderThread:251298 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-18 09:46:47,641 INFO    SenderThread:251298 [sender.py:transition_state():463] send defer: 4
2022-11-18 09:46:47,641 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:46:47,641 INFO    HandlerThread:251298 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-18 09:46:47,641 DEBUG   SenderThread:251298 [sender.py:send():303] send: summary
2022-11-18 09:46:47,641 INFO    SenderThread:251298 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:46:47,642 DEBUG   SenderThread:251298 [sender.py:send_request():317] send_request: defer
2022-11-18 09:46:47,642 INFO    SenderThread:251298 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-18 09:46:47,642 INFO    SenderThread:251298 [sender.py:transition_state():463] send defer: 5
2022-11-18 09:46:47,642 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:46:47,642 INFO    HandlerThread:251298 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-18 09:46:47,642 DEBUG   SenderThread:251298 [sender.py:send_request():317] send_request: defer
2022-11-18 09:46:47,642 INFO    SenderThread:251298 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-18 09:46:47,898 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:46:47,898 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/wandb-summary.json
2022-11-18 09:46:48,043 INFO    SenderThread:251298 [sender.py:transition_state():463] send defer: 6
2022-11-18 09:46:48,043 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:46:48,043 INFO    HandlerThread:251298 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-18 09:46:48,044 DEBUG   SenderThread:251298 [sender.py:send_request():317] send_request: defer
2022-11-18 09:46:48,044 INFO    SenderThread:251298 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-18 09:46:48,601 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 09:46:48,898 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/config.yaml
2022-11-18 09:46:49,336 INFO    SenderThread:251298 [sender.py:transition_state():463] send defer: 7
2022-11-18 09:46:49,336 DEBUG   SenderThread:251298 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 09:46:49,337 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:46:49,337 INFO    HandlerThread:251298 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-18 09:46:49,337 DEBUG   SenderThread:251298 [sender.py:send_request():317] send_request: defer
2022-11-18 09:46:49,337 INFO    SenderThread:251298 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-18 09:46:49,338 INFO    SenderThread:251298 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-18 09:46:49,602 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 09:46:49,899 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:46:49,899 INFO    SenderThread:251298 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files
2022-11-18 09:46:49,899 INFO    SenderThread:251298 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log output.log
2022-11-18 09:46:49,899 INFO    SenderThread:251298 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/conda-environment.yaml conda-environment.yaml
2022-11-18 09:46:49,899 INFO    SenderThread:251298 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/model-best.h5 model-best.h5
2022-11-18 09:46:49,900 INFO    SenderThread:251298 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/config.yaml config.yaml
2022-11-18 09:46:49,900 INFO    SenderThread:251298 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/wandb-metadata.json wandb-metadata.json
2022-11-18 09:46:49,900 INFO    SenderThread:251298 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/wandb-summary.json wandb-summary.json
2022-11-18 09:46:49,902 INFO    SenderThread:251298 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/requirements.txt requirements.txt
2022-11-18 09:46:49,902 INFO    SenderThread:251298 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/media/graph/graph_summary_153908fa16cae8426dda.graph.json media/graph/graph_summary_153908fa16cae8426dda.graph.json
2022-11-18 09:46:49,902 INFO    SenderThread:251298 [sender.py:transition_state():463] send defer: 8
2022-11-18 09:46:49,903 DEBUG   SenderThread:251298 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 09:46:49,905 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:46:49,905 INFO    HandlerThread:251298 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-18 09:46:49,905 DEBUG   SenderThread:251298 [sender.py:send_request():317] send_request: defer
2022-11-18 09:46:49,905 INFO    SenderThread:251298 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-18 09:46:49,905 INFO    SenderThread:251298 [file_pusher.py:finish():168] shutting down file pusher
