2022-11-17 03:37:43,624 INFO    SenderThread:397222 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/output.log output.log
2022-11-17 03:37:43,624 INFO    SenderThread:397222 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/conda-environment.yaml conda-environment.yaml
2022-11-17 03:37:43,624 INFO    SenderThread:397222 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/model-best.h5 model-best.h5
2022-11-17 03:37:43,626 INFO    SenderThread:397222 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/config.yaml config.yaml
2022-11-17 03:37:43,627 INFO    SenderThread:397222 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/wandb-metadata.json wandb-metadata.json
2022-11-17 03:37:43,627 INFO    SenderThread:397222 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/wandb-summary.json wandb-summary.json
2022-11-17 03:37:43,627 INFO    SenderThread:397222 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/requirements.txt requirements.txt
2022-11-17 03:37:43,628 INFO    SenderThread:397222 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/media/graph/graph_summary_f3185bbe61878c3c0beb.graph.json media/graph/graph_summary_f3185bbe61878c3c0beb.graph.json
2022-11-17 03:37:43,629 INFO    SenderThread:397222 [sender.py:transition_state():463] send defer: 8
2022-11-17 03:37:43,629 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: defer
2022-11-17 03:37:43,629 INFO    HandlerThread:397222 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-17 03:37:43,629 DEBUG   SenderThread:397222 [sender.py:send_request():317] send_request: defer
2022-11-17 03:37:43,629 INFO    SenderThread:397222 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-17 03:37:43,629 INFO    SenderThread:397222 [file_pusher.py:finish():168] shutting down file pusher
2022-11-17 03:37:44,003 INFO    Thread-48 :397222 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/config.yaml
2022-11-17 03:37:44,010 INFO    Thread-49 :397222 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/wandb-summary.json
2022-11-17 03:37:44,013 INFO    Thread-45 :397222 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/output.log
2022-11-17 03:37:44,040 INFO    Thread-50 :397222 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/requirements.txt
2022-11-17 03:37:44,058 INFO    Thread-46 :397222 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/conda-environment.yaml
2022-11-17 03:37:44,146 INFO    Thread-47 :397222 [upload_job.py:push():143] Uploaded file /tmp/tmpb52w0zz5wandb/2ain7ckl-model-best.h5
2022-11-17 03:37:44,346 INFO    Thread-12 :397222 [sender.py:transition_state():463] send defer: 9
2022-11-17 03:37:44,347 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: defer
2022-11-17 03:37:44,347 INFO    HandlerThread:397222 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-17 03:37:44,347 DEBUG   SenderThread:397222 [sender.py:send_request():317] send_request: defer
2022-11-17 03:37:44,347 INFO    SenderThread:397222 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-17 03:37:44,347 INFO    SenderThread:397222 [file_pusher.py:join():173] waiting for file pusher
2022-11-17 03:37:44,347 INFO    SenderThread:397222 [sender.py:transition_state():463] send defer: 10
2022-11-17 03:37:44,347 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: defer
2022-11-17 03:37:44,348 INFO    HandlerThread:397222 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-17 03:37:44,348 DEBUG   SenderThread:397222 [sender.py:send_request():317] send_request: defer
2022-11-17 03:37:44,348 INFO    SenderThread:397222 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-17 03:37:44,659 INFO    SenderThread:397222 [sender.py:transition_state():463] send defer: 11
2022-11-17 03:37:44,660 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: defer
2022-11-17 03:37:44,660 INFO    HandlerThread:397222 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-17 03:37:44,660 DEBUG   SenderThread:397222 [sender.py:send_request():317] send_request: defer
2022-11-17 03:37:44,660 INFO    SenderThread:397222 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-17 03:37:44,660 INFO    SenderThread:397222 [sender.py:transition_state():463] send defer: 12
2022-11-17 03:37:44,660 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: defer
2022-11-17 03:37:44,660 INFO    HandlerThread:397222 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-17 03:37:44,660 DEBUG   SenderThread:397222 [sender.py:send():303] send: final
2022-11-17 03:37:44,661 DEBUG   SenderThread:397222 [sender.py:send():303] send: footer
2022-11-17 03:37:44,661 DEBUG   SenderThread:397222 [sender.py:send_request():317] send_request: defer
2022-11-17 03:37:44,661 INFO    SenderThread:397222 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-17 03:37:44,662 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-17 03:37:44,662 DEBUG   SenderThread:397222 [sender.py:send_request():317] send_request: poll_exit
2022-11-17 03:37:44,662 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: server_info
2022-11-17 03:37:44,662 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: get_summary
2022-11-17 03:37:44,662 DEBUG   SenderThread:397222 [sender.py:send_request():317] send_request: server_info
2022-11-17 03:37:44,664 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-17 03:37:44,746 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: shutdown
2022-11-17 03:37:44,746 INFO    HandlerThread:397222 [handler.py:finish():814] shutting down handler
2022-11-17 03:37:45,661 INFO    WriterThread:397222 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/run-dpfxwzv2.wandb
2022-11-17 03:37:45,745 INFO    SenderThread:397222 [sender.py:finish():1331] shutting down sender
2022-11-17 03:37:45,745 INFO    SenderThread:397222 [file_pusher.py:finish():168] shutting down file pusher
2022-11-17 03:37:45,745 INFO    SenderThread:397222 [file_pusher.py:join():173] waiting for file pusher
2022-11-17 03:37:55,762 INFO    MainThread:397222 [internal.py:handle_exit():78] Internal process exited
