2022-11-18 08:51:19,405 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:51:19,406 DEBUG   SenderThread:204153 [sender.py:send():303] send: history
2022-11-18 08:51:19,406 DEBUG   SenderThread:204153 [sender.py:send():303] send: summary
2022-11-18 08:51:19,406 INFO    SenderThread:204153 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:51:20,008 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/wandb-summary.json
2022-11-18 08:51:21,008 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/output.log
2022-11-18 08:51:21,402 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:51:21,402 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:51:21,403 DEBUG   SenderThread:204153 [sender.py:send():303] send: history
2022-11-18 08:51:21,403 DEBUG   SenderThread:204153 [sender.py:send():303] send: summary
2022-11-18 08:51:21,403 INFO    SenderThread:204153 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:51:21,701 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:51:21,701 DEBUG   SenderThread:204153 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:51:22,009 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/wandb-summary.json
2022-11-18 08:51:23,009 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/output.log
2022-11-18 08:51:23,437 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:51:23,437 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:51:23,438 DEBUG   SenderThread:204153 [sender.py:send():303] send: history
2022-11-18 08:51:23,438 DEBUG   SenderThread:204153 [sender.py:send():303] send: summary
2022-11-18 08:51:23,438 INFO    SenderThread:204153 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:51:24,009 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/wandb-summary.json
2022-11-18 08:51:25,009 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/output.log
2022-11-18 08:51:25,483 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:51:25,484 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:51:25,484 DEBUG   SenderThread:204153 [sender.py:send():303] send: history
2022-11-18 08:51:25,484 DEBUG   SenderThread:204153 [sender.py:send():303] send: summary
2022-11-18 08:51:25,485 INFO    SenderThread:204153 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:51:26,010 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/wandb-summary.json
2022-11-18 08:51:27,010 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/output.log
2022-11-18 08:51:27,519 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:51:27,519 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:51:27,520 DEBUG   SenderThread:204153 [sender.py:send():303] send: history
2022-11-18 08:51:27,520 DEBUG   SenderThread:204153 [sender.py:send():303] send: summary
2022-11-18 08:51:27,520 INFO    SenderThread:204153 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:51:28,010 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/wandb-summary.json
2022-11-18 08:51:29,011 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/output.log
2022-11-18 08:51:29,559 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:51:29,559 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:51:29,559 DEBUG   SenderThread:204153 [sender.py:send():303] send: history
2022-11-18 08:51:29,559 DEBUG   SenderThread:204153 [sender.py:send():303] send: summary
2022-11-18 08:51:29,560 INFO    SenderThread:204153 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:51:30,011 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/wandb-summary.json
2022-11-18 08:51:31,011 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/output.log
2022-11-18 08:51:31,637 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:51:31,637 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:51:31,637 DEBUG   SenderThread:204153 [sender.py:send():303] send: history
2022-11-18 08:51:31,638 DEBUG   SenderThread:204153 [sender.py:send():303] send: summary
2022-11-18 08:51:31,638 INFO    SenderThread:204153 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:51:31,639 DEBUG   SenderThread:204153 [sender.py:send():303] send: telemetry
2022-11-18 08:51:31,640 DEBUG   SenderThread:204153 [sender.py:send():303] send: exit
2022-11-18 08:51:31,640 INFO    SenderThread:204153 [sender.py:send_exit():442] handling exit code: 0
2022-11-18 08:51:31,640 INFO    SenderThread:204153 [sender.py:send_exit():444] handling runtime: 194
2022-11-18 08:51:31,646 INFO    SenderThread:204153 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:51:31,647 INFO    SenderThread:204153 [sender.py:send_exit():450] send defer
2022-11-18 08:51:31,647 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:51:31,647 INFO    HandlerThread:204153 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-18 08:51:31,647 DEBUG   SenderThread:204153 [sender.py:send_request():317] send_request: defer
2022-11-18 08:51:31,647 INFO    SenderThread:204153 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-18 08:51:31,647 INFO    SenderThread:204153 [sender.py:transition_state():463] send defer: 1
2022-11-18 08:51:31,647 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:51:31,647 INFO    HandlerThread:204153 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-18 08:51:31,647 INFO    HandlerThread:204153 [system_monitor.py:finish():160] Stopping system monitor
2022-11-18 08:51:31,648 DEBUG   SystemMonitor:204153 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-18 08:51:31,648 DEBUG   SystemMonitor:204153 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-18 08:51:31,648 INFO    HandlerThread:204153 [interfaces.py:finish():173] Joined cpu
2022-11-18 08:51:31,648 INFO    HandlerThread:204153 [interfaces.py:finish():173] Joined disk
2022-11-18 08:51:31,672 INFO    HandlerThread:204153 [interfaces.py:finish():173] Joined gpu
2022-11-18 08:51:31,672 INFO    HandlerThread:204153 [interfaces.py:finish():173] Joined memory
2022-11-18 08:51:31,672 INFO    HandlerThread:204153 [interfaces.py:finish():173] Joined network
2022-11-18 08:51:31,672 DEBUG   SenderThread:204153 [sender.py:send_request():317] send_request: defer
2022-11-18 08:51:31,672 INFO    SenderThread:204153 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-18 08:51:31,672 INFO    SenderThread:204153 [sender.py:transition_state():463] send defer: 2
2022-11-18 08:51:31,672 DEBUG   SenderThread:204153 [sender.py:send():303] send: stats
2022-11-18 08:51:31,673 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:51:31,673 INFO    HandlerThread:204153 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-18 08:51:31,673 DEBUG   SenderThread:204153 [sender.py:send_request():317] send_request: defer
2022-11-18 08:51:31,673 INFO    SenderThread:204153 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-18 08:51:31,673 INFO    SenderThread:204153 [sender.py:transition_state():463] send defer: 3
2022-11-18 08:51:31,673 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:51:31,673 INFO    HandlerThread:204153 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-18 08:51:31,673 DEBUG   SenderThread:204153 [sender.py:send_request():317] send_request: defer
2022-11-18 08:51:31,673 INFO    SenderThread:204153 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-18 08:51:31,673 INFO    SenderThread:204153 [sender.py:transition_state():463] send defer: 4
2022-11-18 08:51:31,674 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:51:31,674 INFO    HandlerThread:204153 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-18 08:51:31,674 DEBUG   SenderThread:204153 [sender.py:send():303] send: summary
2022-11-18 08:51:31,674 INFO    SenderThread:204153 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:51:31,674 DEBUG   SenderThread:204153 [sender.py:send_request():317] send_request: defer
2022-11-18 08:51:31,674 INFO    SenderThread:204153 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-18 08:51:31,674 INFO    SenderThread:204153 [sender.py:transition_state():463] send defer: 5
2022-11-18 08:51:31,674 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:51:31,674 INFO    HandlerThread:204153 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-18 08:51:31,675 DEBUG   SenderThread:204153 [sender.py:send_request():317] send_request: defer
2022-11-18 08:51:31,675 INFO    SenderThread:204153 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-18 08:51:31,824 INFO    SenderThread:204153 [sender.py:transition_state():463] send defer: 6
2022-11-18 08:51:31,824 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:51:31,824 INFO    HandlerThread:204153 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-18 08:51:31,824 DEBUG   SenderThread:204153 [sender.py:send_request():317] send_request: defer
2022-11-18 08:51:31,824 INFO    SenderThread:204153 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-18 08:51:32,012 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/config.yaml
2022-11-18 08:51:32,012 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/wandb-summary.json
2022-11-18 08:51:32,641 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 08:51:33,012 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/output.log
2022-11-18 08:51:33,800 INFO    SenderThread:204153 [sender.py:transition_state():463] send defer: 7
2022-11-18 08:51:33,800 DEBUG   SenderThread:204153 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 08:51:33,801 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:51:33,801 INFO    HandlerThread:204153 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-18 08:51:33,801 DEBUG   SenderThread:204153 [sender.py:send_request():317] send_request: defer
2022-11-18 08:51:33,801 INFO    SenderThread:204153 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-18 08:51:33,801 INFO    SenderThread:204153 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-18 08:51:34,012 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/output.log
2022-11-18 08:51:34,013 INFO    SenderThread:204153 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files
2022-11-18 08:51:34,013 INFO    SenderThread:204153 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/output.log output.log
2022-11-18 08:51:34,013 INFO    SenderThread:204153 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/conda-environment.yaml conda-environment.yaml
2022-11-18 08:51:34,013 INFO    SenderThread:204153 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/model-best.h5 model-best.h5
2022-11-18 08:51:34,013 INFO    SenderThread:204153 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/config.yaml config.yaml
2022-11-18 08:51:34,015 INFO    SenderThread:204153 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/wandb-metadata.json wandb-metadata.json
2022-11-18 08:51:34,015 INFO    SenderThread:204153 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/wandb-summary.json wandb-summary.json
2022-11-18 08:51:34,016 INFO    SenderThread:204153 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/requirements.txt requirements.txt
2022-11-18 08:51:34,017 INFO    SenderThread:204153 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/media/graph/graph_summary_adc91b814cb18930e2f3.graph.json media/graph/graph_summary_adc91b814cb18930e2f3.graph.json
2022-11-18 08:51:34,017 INFO    SenderThread:204153 [sender.py:transition_state():463] send defer: 8
2022-11-18 08:51:34,018 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:51:34,018 INFO    HandlerThread:204153 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-18 08:51:34,018 DEBUG   SenderThread:204153 [sender.py:send_request():317] send_request: defer
2022-11-18 08:51:34,018 INFO    SenderThread:204153 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-18 08:51:34,018 INFO    SenderThread:204153 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 08:51:34,415 INFO    Thread-38 :204153 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/output.log
2022-11-18 08:51:34,416 INFO    Thread-39 :204153 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/conda-environment.yaml
2022-11-18 08:51:34,417 INFO    Thread-42 :204153 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/wandb-summary.json
2022-11-18 08:51:34,417 INFO    Thread-43 :204153 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/requirements.txt
2022-11-18 08:51:34,468 INFO    Thread-41 :204153 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/config.yaml
2022-11-18 08:51:34,643 INFO    Thread-40 :204153 [upload_job.py:push():143] Uploaded file /tmp/tmpxxf8b4jlwandb/37w1io6w-model-best.h5
2022-11-18 08:51:34,843 INFO    Thread-12 :204153 [sender.py:transition_state():463] send defer: 9
2022-11-18 08:51:34,844 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:51:34,844 INFO    HandlerThread:204153 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-18 08:51:34,844 DEBUG   SenderThread:204153 [sender.py:send_request():317] send_request: defer
2022-11-18 08:51:34,844 INFO    SenderThread:204153 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-18 08:51:34,844 INFO    SenderThread:204153 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 08:51:34,844 INFO    SenderThread:204153 [sender.py:transition_state():463] send defer: 10
2022-11-18 08:51:34,844 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:51:34,844 INFO    HandlerThread:204153 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-18 08:51:34,844 DEBUG   SenderThread:204153 [sender.py:send_request():317] send_request: defer
2022-11-18 08:51:34,845 INFO    SenderThread:204153 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-18 08:51:35,098 INFO    SenderThread:204153 [sender.py:transition_state():463] send defer: 11
2022-11-18 08:51:35,099 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:51:35,099 INFO    HandlerThread:204153 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-18 08:51:35,099 DEBUG   SenderThread:204153 [sender.py:send_request():317] send_request: defer
2022-11-18 08:51:35,099 INFO    SenderThread:204153 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-18 08:51:35,099 INFO    SenderThread:204153 [sender.py:transition_state():463] send defer: 12
2022-11-18 08:51:35,099 DEBUG   SenderThread:204153 [sender.py:send():303] send: final
2022-11-18 08:51:35,099 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:51:35,099 DEBUG   SenderThread:204153 [sender.py:send():303] send: footer
2022-11-18 08:51:35,100 INFO    HandlerThread:204153 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-18 08:51:35,100 DEBUG   SenderThread:204153 [sender.py:send_request():317] send_request: defer
2022-11-18 08:51:35,100 INFO    SenderThread:204153 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-18 08:51:35,101 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 08:51:35,101 DEBUG   SenderThread:204153 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 08:51:35,101 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: server_info
2022-11-18 08:51:35,101 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: get_summary
2022-11-18 08:51:35,101 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-18 08:51:35,102 DEBUG   SenderThread:204153 [sender.py:send_request():317] send_request: server_info
2022-11-18 08:51:35,183 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: shutdown
2022-11-18 08:51:35,183 INFO    HandlerThread:204153 [handler.py:finish():814] shutting down handler
2022-11-18 08:51:36,100 INFO    WriterThread:204153 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/run-rs9bupu1.wandb
2022-11-18 08:51:36,182 INFO    SenderThread:204153 [sender.py:finish():1331] shutting down sender
2022-11-18 08:51:36,182 INFO    SenderThread:204153 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 08:51:36,182 INFO    SenderThread:204153 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 08:51:40,183 INFO    MainThread:204153 [internal.py:handle_exit():78] Internal process exited
