2022-11-18 08:29:57,344 INFO    SenderThread:185564 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/model-best.h5 model-best.h5
2022-11-18 08:29:57,346 INFO    SenderThread:185564 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/config.yaml config.yaml
2022-11-18 08:29:57,346 INFO    SenderThread:185564 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/wandb-metadata.json wandb-metadata.json
2022-11-18 08:29:57,346 INFO    SenderThread:185564 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/wandb-summary.json wandb-summary.json
2022-11-18 08:29:57,346 INFO    SenderThread:185564 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/requirements.txt requirements.txt
2022-11-18 08:29:57,353 INFO    SenderThread:185564 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/media/graph/graph_summary_9574cdcaa0691d548601.graph.json media/graph/graph_summary_9574cdcaa0691d548601.graph.json
2022-11-18 08:29:57,353 INFO    SenderThread:185564 [sender.py:transition_state():463] send defer: 8
2022-11-18 08:29:57,353 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:29:57,353 INFO    HandlerThread:185564 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-18 08:29:57,354 DEBUG   SenderThread:185564 [sender.py:send_request():317] send_request: defer
2022-11-18 08:29:57,354 INFO    SenderThread:185564 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-18 08:29:57,354 INFO    SenderThread:185564 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 08:29:57,775 INFO    Thread-26 :185564 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/output.log
2022-11-18 08:29:57,776 INFO    Thread-30 :185564 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/requirements.txt
2022-11-18 08:29:57,777 INFO    Thread-27 :185564 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/conda-environment.yaml
2022-11-18 08:29:57,782 INFO    Thread-28 :185564 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/config.yaml
2022-11-18 08:29:57,786 INFO    Thread-29 :185564 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/wandb-summary.json
2022-11-18 08:29:57,987 INFO    Thread-12 :185564 [sender.py:transition_state():463] send defer: 9
2022-11-18 08:29:57,987 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:29:57,987 INFO    HandlerThread:185564 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-18 08:29:57,987 DEBUG   SenderThread:185564 [sender.py:send_request():317] send_request: defer
2022-11-18 08:29:57,987 INFO    SenderThread:185564 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-18 08:29:57,987 INFO    SenderThread:185564 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 08:29:57,987 INFO    SenderThread:185564 [sender.py:transition_state():463] send defer: 10
2022-11-18 08:29:57,987 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:29:57,988 INFO    HandlerThread:185564 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-18 08:29:57,988 DEBUG   SenderThread:185564 [sender.py:send_request():317] send_request: defer
2022-11-18 08:29:57,988 INFO    SenderThread:185564 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-18 08:29:58,082 INFO    SenderThread:185564 [sender.py:transition_state():463] send defer: 11
2022-11-18 08:29:58,082 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:29:58,082 INFO    HandlerThread:185564 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-18 08:29:58,082 DEBUG   SenderThread:185564 [sender.py:send_request():317] send_request: defer
2022-11-18 08:29:58,082 INFO    SenderThread:185564 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-18 08:29:58,082 INFO    SenderThread:185564 [sender.py:transition_state():463] send defer: 12
2022-11-18 08:29:58,083 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:29:58,083 DEBUG   SenderThread:185564 [sender.py:send():303] send: final
2022-11-18 08:29:58,083 INFO    HandlerThread:185564 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-18 08:29:58,083 DEBUG   SenderThread:185564 [sender.py:send():303] send: footer
2022-11-18 08:29:58,083 DEBUG   SenderThread:185564 [sender.py:send_request():317] send_request: defer
2022-11-18 08:29:58,083 INFO    SenderThread:185564 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-18 08:29:58,084 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 08:29:58,084 DEBUG   SenderThread:185564 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 08:29:58,084 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: server_info
2022-11-18 08:29:58,084 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: get_summary
2022-11-18 08:29:58,084 DEBUG   SenderThread:185564 [sender.py:send_request():317] send_request: server_info
2022-11-18 08:29:58,085 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-18 08:29:58,260 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: shutdown
2022-11-18 08:29:58,260 INFO    HandlerThread:185564 [handler.py:finish():814] shutting down handler
2022-11-18 08:29:59,083 INFO    WriterThread:185564 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/run-lefbmacq.wandb
2022-11-18 08:29:59,259 INFO    SenderThread:185564 [sender.py:finish():1331] shutting down sender
2022-11-18 08:29:59,259 INFO    SenderThread:185564 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 08:29:59,259 INFO    SenderThread:185564 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 08:30:01,471 INFO    MainThread:185564 [internal.py:handle_exit():78] Internal process exited
