2022-11-17 00:30:32,214 DEBUG   SenderThread:260167 [sender.py:send_request():317] send_request: defer
2022-11-17 00:30:32,214 INFO    SenderThread:260167 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-17 00:30:32,214 INFO    SenderThread:260167 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-17 00:30:32,602 INFO    SenderThread:260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/output.log
2022-11-17 00:30:32,603 INFO    SenderThread:260167 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files
2022-11-17 00:30:32,603 INFO    SenderThread:260167 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/output.log output.log
2022-11-17 00:30:32,603 INFO    SenderThread:260167 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/conda-environment.yaml conda-environment.yaml
2022-11-17 00:30:32,603 INFO    SenderThread:260167 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/model-best.h5 model-best.h5
2022-11-17 00:30:32,603 INFO    SenderThread:260167 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/config.yaml config.yaml
2022-11-17 00:30:32,603 INFO    SenderThread:260167 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/wandb-metadata.json wandb-metadata.json
2022-11-17 00:30:32,603 INFO    SenderThread:260167 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/wandb-summary.json wandb-summary.json
2022-11-17 00:30:32,605 INFO    SenderThread:260167 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/requirements.txt requirements.txt
2022-11-17 00:30:32,609 INFO    SenderThread:260167 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/media/graph/graph_summary_78eabefd91c9136176dc.graph.json media/graph/graph_summary_78eabefd91c9136176dc.graph.json
2022-11-17 00:30:32,611 INFO    SenderThread:260167 [sender.py:transition_state():463] send defer: 8
2022-11-17 00:30:32,613 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: defer
2022-11-17 00:30:32,613 INFO    HandlerThread:260167 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-17 00:30:32,613 DEBUG   SenderThread:260167 [sender.py:send_request():317] send_request: defer
2022-11-17 00:30:32,613 INFO    SenderThread:260167 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-17 00:30:32,613 INFO    SenderThread:260167 [file_pusher.py:finish():168] shutting down file pusher
2022-11-17 00:30:33,118 INFO    Thread-29 :260167 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/requirements.txt
2022-11-17 00:30:33,120 INFO    Thread-25 :260167 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/output.log
2022-11-17 00:30:33,120 INFO    Thread-28 :260167 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/wandb-summary.json
2022-11-17 00:30:33,121 INFO    Thread-27 :260167 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/config.yaml
2022-11-17 00:30:33,128 INFO    Thread-26 :260167 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/conda-environment.yaml
2022-11-17 00:30:33,328 INFO    Thread-12 :260167 [sender.py:transition_state():463] send defer: 9
2022-11-17 00:30:33,329 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: defer
2022-11-17 00:30:33,329 INFO    HandlerThread:260167 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-17 00:30:33,329 DEBUG   SenderThread:260167 [sender.py:send_request():317] send_request: defer
2022-11-17 00:30:33,329 INFO    SenderThread:260167 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-17 00:30:33,329 INFO    SenderThread:260167 [file_pusher.py:join():173] waiting for file pusher
2022-11-17 00:30:33,329 INFO    SenderThread:260167 [sender.py:transition_state():463] send defer: 10
2022-11-17 00:30:33,329 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: defer
2022-11-17 00:30:33,329 INFO    HandlerThread:260167 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-17 00:30:33,329 DEBUG   SenderThread:260167 [sender.py:send_request():317] send_request: defer
2022-11-17 00:30:33,329 INFO    SenderThread:260167 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-17 00:30:33,443 INFO    SenderThread:260167 [sender.py:transition_state():463] send defer: 11
2022-11-17 00:30:33,444 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: defer
2022-11-17 00:30:33,444 INFO    HandlerThread:260167 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-17 00:30:33,444 DEBUG   SenderThread:260167 [sender.py:send_request():317] send_request: defer
2022-11-17 00:30:33,444 INFO    SenderThread:260167 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-17 00:30:33,444 INFO    SenderThread:260167 [sender.py:transition_state():463] send defer: 12
2022-11-17 00:30:33,444 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: defer
2022-11-17 00:30:33,444 INFO    HandlerThread:260167 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-17 00:30:33,445 DEBUG   SenderThread:260167 [sender.py:send():303] send: final
2022-11-17 00:30:33,445 DEBUG   SenderThread:260167 [sender.py:send():303] send: footer
2022-11-17 00:30:33,445 DEBUG   SenderThread:260167 [sender.py:send_request():317] send_request: defer
2022-11-17 00:30:33,445 INFO    SenderThread:260167 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-17 00:30:33,446 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-17 00:30:33,446 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: server_info
2022-11-17 00:30:33,446 DEBUG   SenderThread:260167 [sender.py:send_request():317] send_request: poll_exit
2022-11-17 00:30:33,446 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: get_summary
2022-11-17 00:30:33,446 DEBUG   SenderThread:260167 [sender.py:send_request():317] send_request: server_info
2022-11-17 00:30:33,447 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-17 00:30:33,580 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: shutdown
2022-11-17 00:30:33,580 INFO    HandlerThread:260167 [handler.py:finish():814] shutting down handler
2022-11-17 00:30:34,445 INFO    WriterThread:260167 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/run-9clj2kyg.wandb
2022-11-17 00:30:34,579 INFO    SenderThread:260167 [sender.py:finish():1331] shutting down sender
2022-11-17 00:30:34,579 INFO    SenderThread:260167 [file_pusher.py:finish():168] shutting down file pusher
2022-11-17 00:30:34,579 INFO    SenderThread:260167 [file_pusher.py:join():173] waiting for file pusher
2022-11-17 00:30:44,595 INFO    MainThread:260167 [internal.py:handle_exit():78] Internal process exited
