2022-11-17 01:22:47,892 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/wandb-summary.json
2022-11-17 01:22:47,892 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/output.log
2022-11-17 01:22:48,471 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-17 01:22:49,893 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/output.log
2022-11-17 01:22:50,278 INFO    SenderThread:302928 [sender.py:transition_state():463] send defer: 7
2022-11-17 01:22:50,278 DEBUG   SenderThread:302928 [sender.py:send_request():317] send_request: poll_exit
2022-11-17 01:22:50,279 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:22:50,279 INFO    HandlerThread:302928 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-17 01:22:50,279 DEBUG   SenderThread:302928 [sender.py:send_request():317] send_request: defer
2022-11-17 01:22:50,279 INFO    SenderThread:302928 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-17 01:22:50,279 INFO    SenderThread:302928 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-17 01:22:50,893 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/output.log
2022-11-17 01:22:50,893 INFO    SenderThread:302928 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files
2022-11-17 01:22:50,893 INFO    SenderThread:302928 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/output.log output.log
2022-11-17 01:22:50,893 INFO    SenderThread:302928 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/conda-environment.yaml conda-environment.yaml
2022-11-17 01:22:50,894 INFO    SenderThread:302928 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/model-best.h5 model-best.h5
2022-11-17 01:22:50,894 INFO    SenderThread:302928 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/config.yaml config.yaml
2022-11-17 01:22:50,894 INFO    SenderThread:302928 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/wandb-metadata.json wandb-metadata.json
2022-11-17 01:22:50,896 INFO    SenderThread:302928 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/wandb-summary.json wandb-summary.json
2022-11-17 01:22:50,897 INFO    SenderThread:302928 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/requirements.txt requirements.txt
2022-11-17 01:22:50,898 INFO    SenderThread:302928 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/media/graph/graph_summary_b68c225ea5c06619aae1.graph.json media/graph/graph_summary_b68c225ea5c06619aae1.graph.json
2022-11-17 01:22:50,898 INFO    SenderThread:302928 [sender.py:transition_state():463] send defer: 8
2022-11-17 01:22:50,898 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:22:50,898 INFO    HandlerThread:302928 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-17 01:22:50,900 DEBUG   SenderThread:302928 [sender.py:send_request():317] send_request: defer
2022-11-17 01:22:50,900 INFO    SenderThread:302928 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-17 01:22:50,900 INFO    SenderThread:302928 [file_pusher.py:finish():168] shutting down file pusher
2022-11-17 01:22:51,285 INFO    Thread-43 :302928 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/config.yaml
2022-11-17 01:22:51,286 INFO    Thread-40 :302928 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/output.log
2022-11-17 01:22:51,288 INFO    Thread-44 :302928 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/wandb-summary.json
2022-11-17 01:22:51,295 INFO    Thread-45 :302928 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/requirements.txt
2022-11-17 01:22:51,354 INFO    Thread-41 :302928 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/conda-environment.yaml
2022-11-17 01:22:51,511 INFO    Thread-42 :302928 [upload_job.py:push():143] Uploaded file /tmp/tmpsuomcy73wandb/3fk2zj7q-model-best.h5
2022-11-17 01:22:51,712 INFO    Thread-12 :302928 [sender.py:transition_state():463] send defer: 9
2022-11-17 01:22:51,712 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:22:51,712 INFO    HandlerThread:302928 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-17 01:22:51,712 DEBUG   SenderThread:302928 [sender.py:send_request():317] send_request: defer
2022-11-17 01:22:51,713 INFO    SenderThread:302928 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-17 01:22:51,713 INFO    SenderThread:302928 [file_pusher.py:join():173] waiting for file pusher
2022-11-17 01:22:51,713 INFO    SenderThread:302928 [sender.py:transition_state():463] send defer: 10
2022-11-17 01:22:51,713 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:22:51,713 INFO    HandlerThread:302928 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-17 01:22:51,713 DEBUG   SenderThread:302928 [sender.py:send_request():317] send_request: defer
2022-11-17 01:22:51,713 INFO    SenderThread:302928 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-17 01:22:51,978 INFO    SenderThread:302928 [sender.py:transition_state():463] send defer: 11
2022-11-17 01:22:51,979 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:22:51,979 INFO    HandlerThread:302928 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-17 01:22:51,979 DEBUG   SenderThread:302928 [sender.py:send_request():317] send_request: defer
2022-11-17 01:22:51,979 INFO    SenderThread:302928 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-17 01:22:51,979 INFO    SenderThread:302928 [sender.py:transition_state():463] send defer: 12
2022-11-17 01:22:51,979 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:22:51,979 DEBUG   SenderThread:302928 [sender.py:send():303] send: final
2022-11-17 01:22:51,979 INFO    HandlerThread:302928 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-17 01:22:51,980 DEBUG   SenderThread:302928 [sender.py:send():303] send: footer
2022-11-17 01:22:51,980 DEBUG   SenderThread:302928 [sender.py:send_request():317] send_request: defer
2022-11-17 01:22:51,980 INFO    SenderThread:302928 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-17 01:22:51,981 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-17 01:22:51,981 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: server_info
2022-11-17 01:22:51,981 DEBUG   SenderThread:302928 [sender.py:send_request():317] send_request: poll_exit
2022-11-17 01:22:51,981 DEBUG   SenderThread:302928 [sender.py:send_request():317] send_request: server_info
2022-11-17 01:22:51,983 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: get_summary
2022-11-17 01:22:51,983 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-17 01:22:52,062 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: shutdown
2022-11-17 01:22:52,062 INFO    HandlerThread:302928 [handler.py:finish():814] shutting down handler
2022-11-17 01:22:52,979 INFO    WriterThread:302928 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/run-mogduoeq.wandb
2022-11-17 01:22:53,061 INFO    SenderThread:302928 [sender.py:finish():1331] shutting down sender
2022-11-17 01:22:53,062 INFO    SenderThread:302928 [file_pusher.py:finish():168] shutting down file pusher
2022-11-17 01:22:53,062 INFO    SenderThread:302928 [file_pusher.py:join():173] waiting for file pusher
2022-11-17 01:22:55,915 INFO    MainThread:302928 [internal.py:handle_exit():78] Internal process exited
