2022-11-18 06:19:11,567 INFO    Thread-37 :89978 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/requirements.txt
2022-11-18 06:19:11,614 INFO    Thread-32 :89978 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/output.log
2022-11-18 06:19:11,998 INFO    Thread-34 :89978 [upload_job.py:push():143] Uploaded file /tmp/tmprfpdsmagwandb/3baygv4h-model-best.h5
2022-11-18 06:19:12,199 INFO    Thread-12 :89978 [sender.py:transition_state():463] send defer: 9
2022-11-18 06:19:12,199 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:19:12,199 INFO    HandlerThread:89978 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-18 06:19:12,200 DEBUG   SenderThread:89978 [sender.py:send_request():317] send_request: defer
2022-11-18 06:19:12,200 INFO    SenderThread:89978 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-18 06:19:12,200 INFO    SenderThread:89978 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 06:19:12,200 INFO    SenderThread:89978 [sender.py:transition_state():463] send defer: 10
2022-11-18 06:19:12,200 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:19:12,200 INFO    HandlerThread:89978 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-18 06:19:12,200 DEBUG   SenderThread:89978 [sender.py:send_request():317] send_request: defer
2022-11-18 06:19:12,200 INFO    SenderThread:89978 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-18 06:19:12,596 INFO    SenderThread:89978 [sender.py:transition_state():463] send defer: 11
2022-11-18 06:19:12,596 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:19:12,596 INFO    HandlerThread:89978 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-18 06:19:12,597 DEBUG   SenderThread:89978 [sender.py:send_request():317] send_request: defer
2022-11-18 06:19:12,597 INFO    SenderThread:89978 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-18 06:19:12,597 INFO    SenderThread:89978 [sender.py:transition_state():463] send defer: 12
2022-11-18 06:19:12,597 DEBUG   SenderThread:89978 [sender.py:send():303] send: final
2022-11-18 06:19:12,597 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:19:12,597 DEBUG   SenderThread:89978 [sender.py:send():303] send: footer
2022-11-18 06:19:12,597 INFO    HandlerThread:89978 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-18 06:19:12,597 DEBUG   SenderThread:89978 [sender.py:send_request():317] send_request: defer
2022-11-18 06:19:12,597 INFO    SenderThread:89978 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-18 06:19:12,598 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 06:19:12,599 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: server_info
2022-11-18 06:19:12,599 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: get_summary
2022-11-18 06:19:12,599 DEBUG   SenderThread:89978 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 06:19:12,599 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-18 06:19:12,599 DEBUG   SenderThread:89978 [sender.py:send_request():317] send_request: server_info
2022-11-18 06:19:12,733 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: shutdown
2022-11-18 06:19:12,733 INFO    HandlerThread:89978 [handler.py:finish():814] shutting down handler
2022-11-18 06:19:13,597 INFO    WriterThread:89978 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/run-rh5nuoap.wandb
2022-11-18 06:19:13,732 INFO    SenderThread:89978 [sender.py:finish():1331] shutting down sender
2022-11-18 06:19:13,732 INFO    SenderThread:89978 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 06:19:13,732 INFO    SenderThread:89978 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 06:19:14,736 INFO    MainThread:89978 [internal.py:handle_exit():78] Internal process exited
