2022-11-17 00:51:20,674 INFO    SenderThread:273338 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/output.log output.log
2022-11-17 00:51:20,674 INFO    SenderThread:273338 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/conda-environment.yaml conda-environment.yaml
2022-11-17 00:51:20,674 INFO    SenderThread:273338 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/model-best.h5 model-best.h5
2022-11-17 00:51:20,674 INFO    SenderThread:273338 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/config.yaml config.yaml
2022-11-17 00:51:20,678 INFO    SenderThread:273338 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/wandb-metadata.json wandb-metadata.json
2022-11-17 00:51:20,678 INFO    SenderThread:273338 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/wandb-summary.json wandb-summary.json
2022-11-17 00:51:20,680 INFO    SenderThread:273338 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/requirements.txt requirements.txt
2022-11-17 00:51:20,683 INFO    SenderThread:273338 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/media/graph/graph_summary_892584942bbd71bbd05e.graph.json media/graph/graph_summary_892584942bbd71bbd05e.graph.json
2022-11-17 00:51:20,683 INFO    SenderThread:273338 [sender.py:transition_state():463] send defer: 8
2022-11-17 00:51:20,683 DEBUG   SenderThread:273338 [sender.py:send_request():317] send_request: poll_exit
2022-11-17 00:51:20,683 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: defer
2022-11-17 00:51:20,683 INFO    HandlerThread:273338 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-17 00:51:20,684 DEBUG   SenderThread:273338 [sender.py:send_request():317] send_request: defer
2022-11-17 00:51:20,684 INFO    SenderThread:273338 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-17 00:51:20,684 INFO    SenderThread:273338 [file_pusher.py:finish():168] shutting down file pusher
2022-11-17 00:51:21,051 INFO    Thread-29 :273338 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/requirements.txt
2022-11-17 00:51:21,064 INFO    Thread-27 :273338 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/config.yaml
2022-11-17 00:51:21,069 INFO    Thread-26 :273338 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/conda-environment.yaml
2022-11-17 00:51:21,103 INFO    Thread-28 :273338 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/wandb-summary.json
2022-11-17 00:51:21,150 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-17 00:51:21,150 DEBUG   SenderThread:273338 [sender.py:send_request():317] send_request: poll_exit
2022-11-17 00:51:21,195 INFO    Thread-25 :273338 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/output.log
2022-11-17 00:51:21,395 INFO    Thread-12 :273338 [sender.py:transition_state():463] send defer: 9
2022-11-17 00:51:21,395 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: defer
2022-11-17 00:51:21,395 INFO    HandlerThread:273338 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-17 00:51:21,396 DEBUG   SenderThread:273338 [sender.py:send_request():317] send_request: defer
2022-11-17 00:51:21,396 INFO    SenderThread:273338 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-17 00:51:21,396 INFO    SenderThread:273338 [file_pusher.py:join():173] waiting for file pusher
2022-11-17 00:51:21,396 INFO    SenderThread:273338 [sender.py:transition_state():463] send defer: 10
2022-11-17 00:51:21,396 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: defer
2022-11-17 00:51:21,396 INFO    HandlerThread:273338 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-17 00:51:21,396 DEBUG   SenderThread:273338 [sender.py:send_request():317] send_request: defer
2022-11-17 00:51:21,396 INFO    SenderThread:273338 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-17 00:51:21,659 INFO    SenderThread:273338 [sender.py:transition_state():463] send defer: 11
2022-11-17 00:51:21,660 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: defer
2022-11-17 00:51:21,660 INFO    HandlerThread:273338 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-17 00:51:21,660 DEBUG   SenderThread:273338 [sender.py:send_request():317] send_request: defer
2022-11-17 00:51:21,660 INFO    SenderThread:273338 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-17 00:51:21,660 INFO    SenderThread:273338 [sender.py:transition_state():463] send defer: 12
2022-11-17 00:51:21,660 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: defer
2022-11-17 00:51:21,660 INFO    HandlerThread:273338 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-17 00:51:21,660 DEBUG   SenderThread:273338 [sender.py:send():303] send: final
2022-11-17 00:51:21,661 DEBUG   SenderThread:273338 [sender.py:send():303] send: footer
2022-11-17 00:51:21,661 DEBUG   SenderThread:273338 [sender.py:send_request():317] send_request: defer
2022-11-17 00:51:21,661 INFO    SenderThread:273338 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-17 00:51:21,662 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-17 00:51:21,662 DEBUG   SenderThread:273338 [sender.py:send_request():317] send_request: poll_exit
2022-11-17 00:51:21,663 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: server_info
2022-11-17 00:51:21,663 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: get_summary
2022-11-17 00:51:21,663 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-17 00:51:21,663 DEBUG   SenderThread:273338 [sender.py:send_request():317] send_request: server_info
2022-11-17 00:51:21,787 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: shutdown
2022-11-17 00:51:21,787 INFO    HandlerThread:273338 [handler.py:finish():814] shutting down handler
2022-11-17 00:51:22,661 INFO    WriterThread:273338 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/run-pv80cexx.wandb
2022-11-17 00:51:22,786 INFO    SenderThread:273338 [sender.py:finish():1331] shutting down sender
2022-11-17 00:51:22,786 INFO    SenderThread:273338 [file_pusher.py:finish():168] shutting down file pusher
2022-11-17 00:51:22,786 INFO    SenderThread:273338 [file_pusher.py:join():173] waiting for file pusher
2022-11-17 00:51:26,419 INFO    MainThread:273338 [internal.py:handle_exit():78] Internal process exited
