2022-11-17 01:38:30,197 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:38:30,197 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:38:30,198 DEBUG   SenderThread:314205 [sender.py:send():303] send: history
2022-11-17 01:38:30,198 DEBUG   SenderThread:314205 [sender.py:send():303] send: summary
2022-11-17 01:38:30,198 INFO    SenderThread:314205 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:38:31,139 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/wandb-summary.json
2022-11-17 01:38:32,140 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:38:33,271 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:38:33,272 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:38:33,272 DEBUG   SenderThread:314205 [sender.py:send():303] send: history
2022-11-17 01:38:33,272 DEBUG   SenderThread:314205 [sender.py:send():303] send: summary
2022-11-17 01:38:33,273 INFO    SenderThread:314205 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:38:34,140 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/wandb-summary.json
2022-11-17 01:38:34,140 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:38:36,141 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:38:36,383 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:38:36,383 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:38:36,383 DEBUG   SenderThread:314205 [sender.py:send():303] send: history
2022-11-17 01:38:36,384 DEBUG   SenderThread:314205 [sender.py:send():303] send: summary
2022-11-17 01:38:36,384 INFO    SenderThread:314205 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:38:37,141 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/wandb-summary.json
2022-11-17 01:38:38,142 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:38:39,019 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 01:38:39,019 DEBUG   SenderThread:314205 [sender.py:send_request():317] send_request: stop_status
2022-11-17 01:38:39,445 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:38:39,489 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:38:39,489 DEBUG   SenderThread:314205 [sender.py:send():303] send: history
2022-11-17 01:38:39,490 DEBUG   SenderThread:314205 [sender.py:send():303] send: summary
2022-11-17 01:38:39,490 INFO    SenderThread:314205 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:38:40,142 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/wandb-summary.json
2022-11-17 01:38:40,142 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:38:42,143 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:38:42,505 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:38:42,505 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:38:42,505 DEBUG   SenderThread:314205 [sender.py:send():303] send: history
2022-11-17 01:38:42,505 DEBUG   SenderThread:314205 [sender.py:send():303] send: summary
2022-11-17 01:38:42,506 INFO    SenderThread:314205 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:38:43,143 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/wandb-summary.json
2022-11-17 01:38:44,143 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:38:45,623 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:38:45,624 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:38:45,624 DEBUG   SenderThread:314205 [sender.py:send():303] send: history
2022-11-17 01:38:45,624 DEBUG   SenderThread:314205 [sender.py:send():303] send: summary
2022-11-17 01:38:45,624 INFO    SenderThread:314205 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:38:46,144 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/wandb-summary.json
2022-11-17 01:38:46,144 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:38:48,144 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:38:48,149 DEBUG   SenderThread:314205 [sender.py:send():303] send: stats
2022-11-17 01:38:48,710 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:38:48,710 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:38:48,710 DEBUG   SenderThread:314205 [sender.py:send():303] send: history
2022-11-17 01:38:48,711 DEBUG   SenderThread:314205 [sender.py:send():303] send: summary
2022-11-17 01:38:48,711 INFO    SenderThread:314205 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:38:49,145 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/wandb-summary.json
2022-11-17 01:38:50,145 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:38:51,827 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:38:51,827 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:38:51,828 DEBUG   SenderThread:314205 [sender.py:send():303] send: history
2022-11-17 01:38:51,828 DEBUG   SenderThread:314205 [sender.py:send():303] send: summary
2022-11-17 01:38:51,828 INFO    SenderThread:314205 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:38:52,146 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/wandb-summary.json
2022-11-17 01:38:52,146 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:38:54,126 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 01:38:54,126 DEBUG   SenderThread:314205 [sender.py:send_request():317] send_request: stop_status
2022-11-17 01:38:54,146 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:38:54,917 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:38:54,917 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:38:54,917 DEBUG   SenderThread:314205 [sender.py:send():303] send: history
2022-11-17 01:38:54,918 DEBUG   SenderThread:314205 [sender.py:send():303] send: summary
2022-11-17 01:38:54,918 INFO    SenderThread:314205 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:38:55,146 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/wandb-summary.json
2022-11-17 01:38:56,147 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:38:58,009 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:38:58,010 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:38:58,010 DEBUG   SenderThread:314205 [sender.py:send():303] send: history
2022-11-17 01:38:58,010 DEBUG   SenderThread:314205 [sender.py:send():303] send: summary
2022-11-17 01:38:58,011 INFO    SenderThread:314205 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:38:58,147 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/wandb-summary.json
2022-11-17 01:38:58,147 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:39:00,148 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:39:01,109 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:39:01,109 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:39:01,109 DEBUG   SenderThread:314205 [sender.py:send():303] send: history
2022-11-17 01:39:01,110 DEBUG   SenderThread:314205 [sender.py:send():303] send: summary
2022-11-17 01:39:01,110 INFO    SenderThread:314205 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:39:01,148 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/wandb-summary.json
2022-11-17 01:39:02,148 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:39:04,149 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:39:04,211 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:39:04,211 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:39:04,211 DEBUG   SenderThread:314205 [sender.py:send():303] send: history
2022-11-17 01:39:04,211 DEBUG   SenderThread:314205 [sender.py:send():303] send: summary
2022-11-17 01:39:04,212 INFO    SenderThread:314205 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:39:05,149 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/wandb-summary.json
2022-11-17 01:39:06,150 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:39:07,305 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:39:07,305 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:39:07,306 DEBUG   SenderThread:314205 [sender.py:send():303] send: history
2022-11-17 01:39:07,306 DEBUG   SenderThread:314205 [sender.py:send():303] send: summary
2022-11-17 01:39:07,306 INFO    SenderThread:314205 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:39:08,150 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/wandb-summary.json
2022-11-17 01:39:08,150 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:39:09,347 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 01:39:09,347 DEBUG   SenderThread:314205 [sender.py:send_request():317] send_request: stop_status
2022-11-17 01:39:10,151 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:39:10,385 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:39:10,385 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:39:10,386 DEBUG   SenderThread:314205 [sender.py:send():303] send: history
2022-11-17 01:39:10,386 DEBUG   SenderThread:314205 [sender.py:send():303] send: summary
2022-11-17 01:39:10,386 INFO    SenderThread:314205 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:39:11,151 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/wandb-summary.json
2022-11-17 01:39:12,151 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:39:13,497 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:39:13,497 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:39:13,498 DEBUG   SenderThread:314205 [sender.py:send():303] send: history
2022-11-17 01:39:13,498 DEBUG   SenderThread:314205 [sender.py:send():303] send: summary
2022-11-17 01:39:13,499 INFO    SenderThread:314205 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:39:14,152 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/wandb-summary.json
2022-11-17 01:39:14,152 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:39:16,152 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:39:16,580 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:39:16,580 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:39:16,580 DEBUG   SenderThread:314205 [sender.py:send():303] send: history
2022-11-17 01:39:16,581 DEBUG   SenderThread:314205 [sender.py:send():303] send: summary
2022-11-17 01:39:16,581 INFO    SenderThread:314205 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:39:17,153 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/wandb-summary.json
2022-11-17 01:39:18,150 DEBUG   SenderThread:314205 [sender.py:send():303] send: stats
2022-11-17 01:39:18,153 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:39:19,646 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:39:19,693 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:39:19,693 DEBUG   SenderThread:314205 [sender.py:send():303] send: history
2022-11-17 01:39:19,693 DEBUG   SenderThread:314205 [sender.py:send():303] send: summary
2022-11-17 01:39:19,694 INFO    SenderThread:314205 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:39:20,153 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/wandb-summary.json
2022-11-17 01:39:20,154 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:39:22,154 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:39:22,716 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:39:22,716 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:39:22,717 DEBUG   SenderThread:314205 [sender.py:send():303] send: history
2022-11-17 01:39:22,717 DEBUG   SenderThread:314205 [sender.py:send():303] send: summary
2022-11-17 01:39:22,717 INFO    SenderThread:314205 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:39:23,154 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/wandb-summary.json
2022-11-17 01:39:24,155 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:39:24,470 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 01:39:24,470 DEBUG   SenderThread:314205 [sender.py:send_request():317] send_request: stop_status
2022-11-17 01:39:25,830 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:39:25,830 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:39:25,831 DEBUG   SenderThread:314205 [sender.py:send():303] send: history
2022-11-17 01:39:25,831 DEBUG   SenderThread:314205 [sender.py:send():303] send: summary
2022-11-17 01:39:25,831 INFO    SenderThread:314205 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:39:26,155 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/wandb-summary.json
2022-11-17 01:39:26,155 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:39:28,156 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:39:28,939 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:39:28,939 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:39:28,939 DEBUG   SenderThread:314205 [sender.py:send():303] send: history
2022-11-17 01:39:28,939 DEBUG   SenderThread:314205 [sender.py:send():303] send: summary
2022-11-17 01:39:28,940 INFO    SenderThread:314205 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:39:28,941 DEBUG   SenderThread:314205 [sender.py:send():303] send: telemetry
2022-11-17 01:39:28,941 DEBUG   SenderThread:314205 [sender.py:send():303] send: exit
2022-11-17 01:39:28,941 INFO    SenderThread:314205 [sender.py:send_exit():442] handling exit code: 0
2022-11-17 01:39:28,942 INFO    SenderThread:314205 [sender.py:send_exit():444] handling runtime: 310
2022-11-17 01:39:28,948 INFO    SenderThread:314205 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:39:28,949 INFO    SenderThread:314205 [sender.py:send_exit():450] send defer
2022-11-17 01:39:28,949 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:39:28,949 INFO    HandlerThread:314205 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-17 01:39:28,949 DEBUG   SenderThread:314205 [sender.py:send_request():317] send_request: defer
2022-11-17 01:39:28,949 INFO    SenderThread:314205 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-17 01:39:28,949 INFO    SenderThread:314205 [sender.py:transition_state():463] send defer: 1
2022-11-17 01:39:28,949 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:39:28,949 INFO    HandlerThread:314205 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-17 01:39:28,949 INFO    HandlerThread:314205 [system_monitor.py:finish():160] Stopping system monitor
2022-11-17 01:39:28,949 DEBUG   SystemMonitor:314205 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-17 01:39:28,949 DEBUG   SystemMonitor:314205 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-17 01:39:28,950 INFO    HandlerThread:314205 [interfaces.py:finish():173] Joined cpu
2022-11-17 01:39:28,950 INFO    HandlerThread:314205 [interfaces.py:finish():173] Joined disk
2022-11-17 01:39:28,950 INFO    HandlerThread:314205 [interfaces.py:finish():173] Joined memory
2022-11-17 01:39:28,950 INFO    HandlerThread:314205 [interfaces.py:finish():173] Joined network
2022-11-17 01:39:28,950 DEBUG   SenderThread:314205 [sender.py:send_request():317] send_request: defer
2022-11-17 01:39:28,950 INFO    SenderThread:314205 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-17 01:39:28,950 INFO    SenderThread:314205 [sender.py:transition_state():463] send defer: 2
2022-11-17 01:39:28,950 DEBUG   SenderThread:314205 [sender.py:send():303] send: stats
2022-11-17 01:39:28,951 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:39:28,951 INFO    HandlerThread:314205 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-17 01:39:28,951 DEBUG   SenderThread:314205 [sender.py:send_request():317] send_request: defer
2022-11-17 01:39:28,951 INFO    SenderThread:314205 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-17 01:39:28,951 INFO    SenderThread:314205 [sender.py:transition_state():463] send defer: 3
2022-11-17 01:39:28,951 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:39:28,951 INFO    HandlerThread:314205 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-17 01:39:28,951 DEBUG   SenderThread:314205 [sender.py:send_request():317] send_request: defer
2022-11-17 01:39:28,951 INFO    SenderThread:314205 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-17 01:39:28,951 INFO    SenderThread:314205 [sender.py:transition_state():463] send defer: 4
2022-11-17 01:39:28,951 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:39:28,951 INFO    HandlerThread:314205 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-17 01:39:28,951 DEBUG   SenderThread:314205 [sender.py:send():303] send: summary
2022-11-17 01:39:28,951 INFO    SenderThread:314205 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:39:28,952 DEBUG   SenderThread:314205 [sender.py:send_request():317] send_request: defer
2022-11-17 01:39:28,952 INFO    SenderThread:314205 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-17 01:39:28,952 INFO    SenderThread:314205 [sender.py:transition_state():463] send defer: 5
2022-11-17 01:39:28,952 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:39:28,952 INFO    HandlerThread:314205 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-17 01:39:28,952 DEBUG   SenderThread:314205 [sender.py:send_request():317] send_request: defer
2022-11-17 01:39:28,952 INFO    SenderThread:314205 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-17 01:39:29,078 INFO    SenderThread:314205 [sender.py:transition_state():463] send defer: 6
2022-11-17 01:39:29,078 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: defer
