2022-11-17 02:55:20,075 INFO    HandlerThread:368608 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-17 02:55:20,075 DEBUG   SenderThread:368608 [sender.py:send():303] send: summary
2022-11-17 02:55:20,075 INFO    SenderThread:368608 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:55:20,075 DEBUG   SenderThread:368608 [sender.py:send_request():317] send_request: defer
2022-11-17 02:55:20,075 INFO    SenderThread:368608 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-17 02:55:20,075 INFO    SenderThread:368608 [sender.py:transition_state():463] send defer: 5
2022-11-17 02:55:20,075 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:55:20,075 INFO    HandlerThread:368608 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-17 02:55:20,076 DEBUG   SenderThread:368608 [sender.py:send_request():317] send_request: defer
2022-11-17 02:55:20,076 INFO    SenderThread:368608 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-17 02:55:20,202 INFO    SenderThread:368608 [sender.py:transition_state():463] send defer: 6
2022-11-17 02:55:20,202 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:55:20,202 INFO    HandlerThread:368608 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-17 02:55:20,202 DEBUG   SenderThread:368608 [sender.py:send_request():317] send_request: defer
2022-11-17 02:55:20,203 INFO    SenderThread:368608 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-17 02:55:20,563 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/wandb-summary.json
2022-11-17 02:55:20,563 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/output.log
2022-11-17 02:55:20,563 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/config.yaml
2022-11-17 02:55:21,066 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-17 02:55:22,563 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/output.log
2022-11-17 02:55:23,428 INFO    SenderThread:368608 [sender.py:transition_state():463] send defer: 7
2022-11-17 02:55:23,428 DEBUG   SenderThread:368608 [sender.py:send_request():317] send_request: poll_exit
2022-11-17 02:55:23,429 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:55:23,429 INFO    HandlerThread:368608 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-17 02:55:23,429 DEBUG   SenderThread:368608 [sender.py:send_request():317] send_request: defer
2022-11-17 02:55:23,429 INFO    SenderThread:368608 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-17 02:55:23,430 INFO    SenderThread:368608 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-17 02:55:23,564 INFO    SenderThread:368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/output.log
2022-11-17 02:55:23,564 INFO    SenderThread:368608 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files
2022-11-17 02:55:23,564 INFO    SenderThread:368608 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/output.log output.log
2022-11-17 02:55:23,564 INFO    SenderThread:368608 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/conda-environment.yaml conda-environment.yaml
2022-11-17 02:55:23,565 INFO    SenderThread:368608 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/model-best.h5 model-best.h5
2022-11-17 02:55:23,565 INFO    SenderThread:368608 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/config.yaml config.yaml
2022-11-17 02:55:23,565 INFO    SenderThread:368608 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/wandb-metadata.json wandb-metadata.json
2022-11-17 02:55:23,565 INFO    SenderThread:368608 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/wandb-summary.json wandb-summary.json
2022-11-17 02:55:23,567 INFO    SenderThread:368608 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/requirements.txt requirements.txt
2022-11-17 02:55:23,568 INFO    SenderThread:368608 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/media/graph/graph_summary_112eeca8c2ce3ddaaa34.graph.json media/graph/graph_summary_112eeca8c2ce3ddaaa34.graph.json
2022-11-17 02:55:23,569 INFO    SenderThread:368608 [sender.py:transition_state():463] send defer: 8
2022-11-17 02:55:23,570 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:55:23,572 INFO    HandlerThread:368608 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-17 02:55:23,574 DEBUG   SenderThread:368608 [sender.py:send_request():317] send_request: defer
2022-11-17 02:55:23,574 INFO    SenderThread:368608 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-17 02:55:23,574 INFO    SenderThread:368608 [file_pusher.py:finish():168] shutting down file pusher
2022-11-17 02:55:24,038 INFO    Thread-25 :368608 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/output.log
2022-11-17 02:55:24,040 INFO    Thread-28 :368608 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/wandb-summary.json
2022-11-17 02:55:24,041 INFO    Thread-27 :368608 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/config.yaml
2022-11-17 02:55:24,042 INFO    Thread-26 :368608 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/conda-environment.yaml
2022-11-17 02:55:24,077 INFO    Thread-29 :368608 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/requirements.txt
2022-11-17 02:55:24,277 INFO    Thread-12 :368608 [sender.py:transition_state():463] send defer: 9
2022-11-17 02:55:24,277 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:55:24,278 INFO    HandlerThread:368608 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-17 02:55:24,278 DEBUG   SenderThread:368608 [sender.py:send_request():317] send_request: defer
2022-11-17 02:55:24,278 INFO    SenderThread:368608 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-17 02:55:24,278 INFO    SenderThread:368608 [file_pusher.py:join():173] waiting for file pusher
2022-11-17 02:55:24,278 INFO    SenderThread:368608 [sender.py:transition_state():463] send defer: 10
2022-11-17 02:55:24,278 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:55:24,278 INFO    HandlerThread:368608 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-17 02:55:24,278 DEBUG   SenderThread:368608 [sender.py:send_request():317] send_request: defer
2022-11-17 02:55:24,278 INFO    SenderThread:368608 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-17 02:55:24,597 INFO    SenderThread:368608 [sender.py:transition_state():463] send defer: 11
2022-11-17 02:55:24,597 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:55:24,598 INFO    HandlerThread:368608 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-17 02:55:24,598 DEBUG   SenderThread:368608 [sender.py:send_request():317] send_request: defer
2022-11-17 02:55:24,598 INFO    SenderThread:368608 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-17 02:55:24,598 INFO    SenderThread:368608 [sender.py:transition_state():463] send defer: 12
2022-11-17 02:55:24,598 DEBUG   SenderThread:368608 [sender.py:send():303] send: final
2022-11-17 02:55:24,598 DEBUG   SenderThread:368608 [sender.py:send():303] send: footer
2022-11-17 02:55:24,598 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:55:24,598 INFO    HandlerThread:368608 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-17 02:55:24,598 DEBUG   SenderThread:368608 [sender.py:send_request():317] send_request: defer
2022-11-17 02:55:24,598 INFO    SenderThread:368608 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-17 02:55:24,600 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-17 02:55:24,600 DEBUG   SenderThread:368608 [sender.py:send_request():317] send_request: poll_exit
2022-11-17 02:55:24,600 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: server_info
2022-11-17 02:55:24,600 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: get_summary
2022-11-17 02:55:24,600 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-17 02:55:24,600 DEBUG   SenderThread:368608 [sender.py:send_request():317] send_request: server_info
2022-11-17 02:55:24,732 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: shutdown
2022-11-17 02:55:24,732 INFO    HandlerThread:368608 [handler.py:finish():814] shutting down handler
2022-11-17 02:55:25,598 INFO    WriterThread:368608 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/run-vt8uh3yk.wandb
2022-11-17 02:55:25,731 INFO    SenderThread:368608 [sender.py:finish():1331] shutting down sender
2022-11-17 02:55:25,731 INFO    SenderThread:368608 [file_pusher.py:finish():168] shutting down file pusher
2022-11-17 02:55:25,731 INFO    SenderThread:368608 [file_pusher.py:join():173] waiting for file pusher
2022-11-17 02:55:35,750 INFO    MainThread:368608 [internal.py:handle_exit():78] Internal process exited
