2022-11-17 00:22:09,682 INFO    SenderThread:253389 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:22:10,196 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/wandb-summary.json
2022-11-17 00:22:10,196 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/output.log
2022-11-17 00:22:12,197 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/output.log
2022-11-17 00:22:12,203 DEBUG   SenderThread:253389 [sender.py:send():303] send: stats
2022-11-17 00:22:12,978 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:22:12,978 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:22:12,978 DEBUG   SenderThread:253389 [sender.py:send():303] send: history
2022-11-17 00:22:12,978 DEBUG   SenderThread:253389 [sender.py:send():303] send: summary
2022-11-17 00:22:12,979 INFO    SenderThread:253389 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:22:12,980 DEBUG   SenderThread:253389 [sender.py:send():303] send: telemetry
2022-11-17 00:22:12,981 DEBUG   SenderThread:253389 [sender.py:send():303] send: exit
2022-11-17 00:22:12,981 INFO    SenderThread:253389 [sender.py:send_exit():442] handling exit code: 0
2022-11-17 00:22:12,981 INFO    SenderThread:253389 [sender.py:send_exit():444] handling runtime: 270
2022-11-17 00:22:12,987 INFO    SenderThread:253389 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:22:12,987 INFO    SenderThread:253389 [sender.py:send_exit():450] send defer
2022-11-17 00:22:12,988 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: defer
2022-11-17 00:22:12,988 INFO    HandlerThread:253389 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-17 00:22:12,988 DEBUG   SenderThread:253389 [sender.py:send_request():317] send_request: defer
2022-11-17 00:22:12,988 INFO    SenderThread:253389 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-17 00:22:12,988 INFO    SenderThread:253389 [sender.py:transition_state():463] send defer: 1
2022-11-17 00:22:12,988 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: defer
2022-11-17 00:22:12,988 INFO    HandlerThread:253389 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-17 00:22:12,988 INFO    HandlerThread:253389 [system_monitor.py:finish():160] Stopping system monitor
2022-11-17 00:22:12,988 DEBUG   SystemMonitor:253389 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-17 00:22:12,989 DEBUG   SystemMonitor:253389 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-17 00:22:12,989 INFO    HandlerThread:253389 [interfaces.py:finish():173] Joined cpu
2022-11-17 00:22:12,989 INFO    HandlerThread:253389 [interfaces.py:finish():173] Joined disk
2022-11-17 00:22:12,989 INFO    HandlerThread:253389 [interfaces.py:finish():173] Joined memory
2022-11-17 00:22:12,989 INFO    HandlerThread:253389 [interfaces.py:finish():173] Joined network
2022-11-17 00:22:12,990 DEBUG   SenderThread:253389 [sender.py:send_request():317] send_request: defer
2022-11-17 00:22:12,990 INFO    SenderThread:253389 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-17 00:22:12,990 INFO    SenderThread:253389 [sender.py:transition_state():463] send defer: 2
2022-11-17 00:22:12,990 DEBUG   SenderThread:253389 [sender.py:send():303] send: stats
2022-11-17 00:22:12,990 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: defer
2022-11-17 00:22:12,990 INFO    HandlerThread:253389 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-17 00:22:12,990 DEBUG   SenderThread:253389 [sender.py:send_request():317] send_request: defer
2022-11-17 00:22:12,990 INFO    SenderThread:253389 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-17 00:22:12,990 INFO    SenderThread:253389 [sender.py:transition_state():463] send defer: 3
2022-11-17 00:22:12,990 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: defer
2022-11-17 00:22:12,990 INFO    HandlerThread:253389 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-17 00:22:12,990 DEBUG   SenderThread:253389 [sender.py:send_request():317] send_request: defer
2022-11-17 00:22:12,990 INFO    SenderThread:253389 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-17 00:22:12,990 INFO    SenderThread:253389 [sender.py:transition_state():463] send defer: 4
2022-11-17 00:22:12,990 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: defer
2022-11-17 00:22:12,990 INFO    HandlerThread:253389 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-17 00:22:12,991 DEBUG   SenderThread:253389 [sender.py:send():303] send: summary
2022-11-17 00:22:12,991 INFO    SenderThread:253389 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:22:12,991 DEBUG   SenderThread:253389 [sender.py:send_request():317] send_request: defer
2022-11-17 00:22:12,991 INFO    SenderThread:253389 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-17 00:22:12,991 INFO    SenderThread:253389 [sender.py:transition_state():463] send defer: 5
2022-11-17 00:22:12,991 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: defer
2022-11-17 00:22:12,991 INFO    HandlerThread:253389 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-17 00:22:12,991 DEBUG   SenderThread:253389 [sender.py:send_request():317] send_request: defer
2022-11-17 00:22:12,991 INFO    SenderThread:253389 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-17 00:22:13,097 INFO    SenderThread:253389 [sender.py:transition_state():463] send defer: 6
2022-11-17 00:22:13,098 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: defer
2022-11-17 00:22:13,098 INFO    HandlerThread:253389 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-17 00:22:13,098 DEBUG   SenderThread:253389 [sender.py:send_request():317] send_request: defer
2022-11-17 00:22:13,098 INFO    SenderThread:253389 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-17 00:22:13,197 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/config.yaml
2022-11-17 00:22:13,197 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/wandb-summary.json
2022-11-17 00:22:13,982 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-17 00:22:14,197 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/output.log
2022-11-17 00:22:15,697 INFO    SenderThread:253389 [sender.py:transition_state():463] send defer: 7
2022-11-17 00:22:15,697 DEBUG   SenderThread:253389 [sender.py:send_request():317] send_request: poll_exit
2022-11-17 00:22:15,698 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: defer
2022-11-17 00:22:15,698 INFO    HandlerThread:253389 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-17 00:22:15,698 DEBUG   SenderThread:253389 [sender.py:send_request():317] send_request: defer
2022-11-17 00:22:15,698 INFO    SenderThread:253389 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-17 00:22:15,698 INFO    SenderThread:253389 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-17 00:22:16,198 INFO    SenderThread:253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/output.log
2022-11-17 00:22:16,198 INFO    SenderThread:253389 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files
2022-11-17 00:22:16,198 INFO    SenderThread:253389 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/output.log output.log
2022-11-17 00:22:16,199 INFO    SenderThread:253389 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/conda-environment.yaml conda-environment.yaml
2022-11-17 00:22:16,201 INFO    SenderThread:253389 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/model-best.h5 model-best.h5
2022-11-17 00:22:16,203 INFO    SenderThread:253389 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/config.yaml config.yaml
2022-11-17 00:22:16,203 INFO    SenderThread:253389 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/wandb-metadata.json wandb-metadata.json
2022-11-17 00:22:16,203 INFO    SenderThread:253389 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/wandb-summary.json wandb-summary.json
2022-11-17 00:22:16,205 INFO    SenderThread:253389 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/requirements.txt requirements.txt
2022-11-17 00:22:16,209 INFO    SenderThread:253389 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/media/graph/graph_summary_8752aa42d4df3b0ae5b1.graph.json media/graph/graph_summary_8752aa42d4df3b0ae5b1.graph.json
2022-11-17 00:22:16,209 INFO    SenderThread:253389 [sender.py:transition_state():463] send defer: 8
2022-11-17 00:22:16,209 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: defer
2022-11-17 00:22:16,209 INFO    HandlerThread:253389 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-17 00:22:16,209 DEBUG   SenderThread:253389 [sender.py:send_request():317] send_request: defer
2022-11-17 00:22:16,210 INFO    SenderThread:253389 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-17 00:22:16,210 INFO    SenderThread:253389 [file_pusher.py:finish():168] shutting down file pusher
2022-11-17 00:22:16,602 INFO    Thread-28 :253389 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/wandb-summary.json
2022-11-17 00:22:16,604 INFO    Thread-27 :253389 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/config.yaml
2022-11-17 00:22:16,605 INFO    Thread-29 :253389 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/requirements.txt
2022-11-17 00:22:16,610 INFO    Thread-25 :253389 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/output.log
2022-11-17 00:22:16,629 INFO    Thread-26 :253389 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/conda-environment.yaml
2022-11-17 00:22:16,830 INFO    Thread-12 :253389 [sender.py:transition_state():463] send defer: 9
2022-11-17 00:22:16,830 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: defer
2022-11-17 00:22:16,830 INFO    HandlerThread:253389 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-17 00:22:16,830 DEBUG   SenderThread:253389 [sender.py:send_request():317] send_request: defer
2022-11-17 00:22:16,830 INFO    SenderThread:253389 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-17 00:22:16,830 INFO    SenderThread:253389 [file_pusher.py:join():173] waiting for file pusher
2022-11-17 00:22:16,830 INFO    SenderThread:253389 [sender.py:transition_state():463] send defer: 10
2022-11-17 00:22:16,831 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: defer
2022-11-17 00:22:16,831 INFO    HandlerThread:253389 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-17 00:22:16,831 DEBUG   SenderThread:253389 [sender.py:send_request():317] send_request: defer
2022-11-17 00:22:16,831 INFO    SenderThread:253389 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-17 00:22:17,121 INFO    SenderThread:253389 [sender.py:transition_state():463] send defer: 11
2022-11-17 00:22:17,122 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: defer
2022-11-17 00:22:17,122 INFO    HandlerThread:253389 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-17 00:22:17,122 DEBUG   SenderThread:253389 [sender.py:send_request():317] send_request: defer
2022-11-17 00:22:17,122 INFO    SenderThread:253389 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-17 00:22:17,122 INFO    SenderThread:253389 [sender.py:transition_state():463] send defer: 12
2022-11-17 00:22:17,122 DEBUG   SenderThread:253389 [sender.py:send():303] send: final
2022-11-17 00:22:17,122 DEBUG   SenderThread:253389 [sender.py:send():303] send: footer
2022-11-17 00:22:17,122 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: defer
2022-11-17 00:22:17,122 INFO    HandlerThread:253389 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-17 00:22:17,123 DEBUG   SenderThread:253389 [sender.py:send_request():317] send_request: defer
2022-11-17 00:22:17,123 INFO    SenderThread:253389 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-17 00:22:17,124 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-17 00:22:17,124 DEBUG   SenderThread:253389 [sender.py:send_request():317] send_request: poll_exit
2022-11-17 00:22:17,124 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: server_info
2022-11-17 00:22:17,124 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: get_summary
2022-11-17 00:22:17,124 DEBUG   SenderThread:253389 [sender.py:send_request():317] send_request: server_info
2022-11-17 00:22:17,125 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-17 00:22:17,205 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: shutdown
2022-11-17 00:22:17,205 INFO    HandlerThread:253389 [handler.py:finish():814] shutting down handler
2022-11-17 00:22:18,123 INFO    WriterThread:253389 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/run-ji8dmpqy.wandb
2022-11-17 00:22:18,204 INFO    SenderThread:253389 [sender.py:finish():1331] shutting down sender
2022-11-17 00:22:18,205 INFO    SenderThread:253389 [file_pusher.py:finish():168] shutting down file pusher
2022-11-17 00:22:18,205 INFO    SenderThread:253389 [file_pusher.py:join():173] waiting for file pusher
2022-11-17 00:22:22,591 INFO    MainThread:253389 [internal.py:handle_exit():78] Internal process exited
