2022-11-17 03:08:43,071 INFO    Thread-34 :378342 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/wandb-summary.json
2022-11-17 03:08:43,272 INFO    Thread-12 :378342 [sender.py:transition_state():463] send defer: 9
2022-11-17 03:08:43,272 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: defer
2022-11-17 03:08:43,272 INFO    HandlerThread:378342 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-17 03:08:43,272 DEBUG   SenderThread:378342 [sender.py:send_request():317] send_request: defer
2022-11-17 03:08:43,272 INFO    SenderThread:378342 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-17 03:08:43,272 INFO    SenderThread:378342 [file_pusher.py:join():173] waiting for file pusher
2022-11-17 03:08:43,272 INFO    SenderThread:378342 [sender.py:transition_state():463] send defer: 10
2022-11-17 03:08:43,273 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: defer
2022-11-17 03:08:43,273 INFO    HandlerThread:378342 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-17 03:08:43,273 DEBUG   SenderThread:378342 [sender.py:send_request():317] send_request: defer
2022-11-17 03:08:43,273 INFO    SenderThread:378342 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-17 03:08:43,370 INFO    SenderThread:378342 [sender.py:transition_state():463] send defer: 11
2022-11-17 03:08:43,371 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: defer
2022-11-17 03:08:43,371 INFO    HandlerThread:378342 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-17 03:08:43,371 DEBUG   SenderThread:378342 [sender.py:send_request():317] send_request: defer
2022-11-17 03:08:43,371 INFO    SenderThread:378342 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-17 03:08:43,371 INFO    SenderThread:378342 [sender.py:transition_state():463] send defer: 12
2022-11-17 03:08:43,371 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: defer
2022-11-17 03:08:43,372 DEBUG   SenderThread:378342 [sender.py:send():303] send: final
2022-11-17 03:08:43,372 INFO    HandlerThread:378342 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-17 03:08:43,372 DEBUG   SenderThread:378342 [sender.py:send():303] send: footer
2022-11-17 03:08:43,372 DEBUG   SenderThread:378342 [sender.py:send_request():317] send_request: defer
2022-11-17 03:08:43,372 INFO    SenderThread:378342 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-17 03:08:43,373 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-17 03:08:43,373 DEBUG   SenderThread:378342 [sender.py:send_request():317] send_request: poll_exit
2022-11-17 03:08:43,374 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: server_info
2022-11-17 03:08:43,374 DEBUG   SenderThread:378342 [sender.py:send_request():317] send_request: server_info
2022-11-17 03:08:43,374 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: get_summary
2022-11-17 03:08:43,375 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-17 03:08:43,455 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: shutdown
2022-11-17 03:08:43,455 INFO    HandlerThread:378342 [handler.py:finish():814] shutting down handler
2022-11-17 03:08:44,372 INFO    WriterThread:378342 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/run-y88nb0ip.wandb
2022-11-17 03:08:44,454 INFO    SenderThread:378342 [sender.py:finish():1331] shutting down sender
2022-11-17 03:08:44,454 INFO    SenderThread:378342 [file_pusher.py:finish():168] shutting down file pusher
2022-11-17 03:08:44,454 INFO    SenderThread:378342 [file_pusher.py:join():173] waiting for file pusher
2022-11-17 03:08:48,366 INFO    MainThread:378342 [internal.py:handle_exit():78] Internal process exited
