2022-11-18 04:57:41,501 INFO    SenderThread:25161 [sender.py:transition_state():463] send defer: 6
2022-11-18 04:57:41,502 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: defer
2022-11-18 04:57:41,502 INFO    HandlerThread:25161 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-18 04:57:41,502 DEBUG   SenderThread:25161 [sender.py:send_request():317] send_request: defer
2022-11-18 04:57:41,502 INFO    SenderThread:25161 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-18 04:57:41,606 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/wandb-summary.json
2022-11-18 04:57:41,606 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/config.yaml
2022-11-18 04:57:42,305 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 04:57:42,606 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/output.log
2022-11-18 04:57:43,493 INFO    SenderThread:25161 [sender.py:transition_state():463] send defer: 7
2022-11-18 04:57:43,493 DEBUG   SenderThread:25161 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 04:57:43,494 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: defer
2022-11-18 04:57:43,494 INFO    HandlerThread:25161 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-18 04:57:43,494 DEBUG   SenderThread:25161 [sender.py:send_request():317] send_request: defer
2022-11-18 04:57:43,494 INFO    SenderThread:25161 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-18 04:57:43,494 INFO    SenderThread:25161 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-18 04:57:43,606 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/output.log
2022-11-18 04:57:43,607 INFO    SenderThread:25161 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files
2022-11-18 04:57:43,607 INFO    SenderThread:25161 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/output.log output.log
2022-11-18 04:57:43,607 INFO    SenderThread:25161 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/conda-environment.yaml conda-environment.yaml
2022-11-18 04:57:43,607 INFO    SenderThread:25161 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/model-best.h5 model-best.h5
2022-11-18 04:57:43,607 INFO    SenderThread:25161 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/config.yaml config.yaml
2022-11-18 04:57:43,607 INFO    SenderThread:25161 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/wandb-metadata.json wandb-metadata.json
2022-11-18 04:57:43,607 INFO    SenderThread:25161 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/wandb-summary.json wandb-summary.json
2022-11-18 04:57:43,609 INFO    SenderThread:25161 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/requirements.txt requirements.txt
2022-11-18 04:57:43,615 INFO    SenderThread:25161 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/media/graph/graph_summary_88b5cdacec5b28431fe9.graph.json media/graph/graph_summary_88b5cdacec5b28431fe9.graph.json
2022-11-18 04:57:43,615 INFO    SenderThread:25161 [sender.py:transition_state():463] send defer: 8
2022-11-18 04:57:43,616 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: defer
2022-11-18 04:57:43,617 INFO    HandlerThread:25161 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-18 04:57:43,617 DEBUG   SenderThread:25161 [sender.py:send_request():317] send_request: defer
2022-11-18 04:57:43,617 INFO    SenderThread:25161 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-18 04:57:43,617 INFO    SenderThread:25161 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 04:57:43,990 INFO    Thread-26 :25161 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/output.log
2022-11-18 04:57:43,991 INFO    Thread-29 :25161 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/wandb-summary.json
2022-11-18 04:57:44,038 INFO    Thread-30 :25161 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/requirements.txt
2022-11-18 04:57:44,039 INFO    Thread-27 :25161 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/conda-environment.yaml
2022-11-18 04:57:44,040 INFO    Thread-28 :25161 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/config.yaml
2022-11-18 04:57:44,241 INFO    Thread-12 :25161 [sender.py:transition_state():463] send defer: 9
2022-11-18 04:57:44,241 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: defer
2022-11-18 04:57:44,241 INFO    HandlerThread:25161 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-18 04:57:44,241 DEBUG   SenderThread:25161 [sender.py:send_request():317] send_request: defer
2022-11-18 04:57:44,241 INFO    SenderThread:25161 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-18 04:57:44,241 INFO    SenderThread:25161 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 04:57:44,241 INFO    SenderThread:25161 [sender.py:transition_state():463] send defer: 10
2022-11-18 04:57:44,242 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: defer
2022-11-18 04:57:44,242 INFO    HandlerThread:25161 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-18 04:57:44,242 DEBUG   SenderThread:25161 [sender.py:send_request():317] send_request: defer
2022-11-18 04:57:44,242 INFO    SenderThread:25161 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-18 04:57:44,792 INFO    SenderThread:25161 [sender.py:transition_state():463] send defer: 11
2022-11-18 04:57:44,793 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: defer
2022-11-18 04:57:44,793 INFO    HandlerThread:25161 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-18 04:57:44,793 DEBUG   SenderThread:25161 [sender.py:send_request():317] send_request: defer
2022-11-18 04:57:44,793 INFO    SenderThread:25161 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-18 04:57:44,793 INFO    SenderThread:25161 [sender.py:transition_state():463] send defer: 12
2022-11-18 04:57:44,793 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: defer
2022-11-18 04:57:44,793 DEBUG   SenderThread:25161 [sender.py:send():303] send: final
2022-11-18 04:57:44,793 INFO    HandlerThread:25161 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-18 04:57:44,793 DEBUG   SenderThread:25161 [sender.py:send():303] send: footer
2022-11-18 04:57:44,794 DEBUG   SenderThread:25161 [sender.py:send_request():317] send_request: defer
2022-11-18 04:57:44,794 INFO    SenderThread:25161 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-18 04:57:44,795 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 04:57:44,795 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: server_info
2022-11-18 04:57:44,795 DEBUG   SenderThread:25161 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 04:57:44,795 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: get_summary
2022-11-18 04:57:44,795 DEBUG   SenderThread:25161 [sender.py:send_request():317] send_request: server_info
2022-11-18 04:57:44,795 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-18 04:57:44,877 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: shutdown
2022-11-18 04:57:44,877 INFO    HandlerThread:25161 [handler.py:finish():814] shutting down handler
2022-11-18 04:57:45,793 INFO    WriterThread:25161 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/run-za51dqqo.wandb
2022-11-18 04:57:45,876 INFO    SenderThread:25161 [sender.py:finish():1331] shutting down sender
2022-11-18 04:57:45,876 INFO    SenderThread:25161 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 04:57:45,876 INFO    SenderThread:25161 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 04:57:47,263 INFO    MainThread:25161 [internal.py:handle_exit():78] Internal process exited
