2022-11-18 06:04:37,525 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:04:39,016 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:04:39,016 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:04:39,017 DEBUG   SenderThread:79581 [sender.py:send():303] send: history
2022-11-18 06:04:39,017 DEBUG   SenderThread:79581 [sender.py:send():303] send: summary
2022-11-18 06:04:39,017 INFO    SenderThread:79581 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:04:39,526 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/wandb-summary.json
2022-11-18 06:04:39,526 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:04:41,421 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:04:41,421 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:04:41,422 DEBUG   SenderThread:79581 [sender.py:send():303] send: history
2022-11-18 06:04:41,422 DEBUG   SenderThread:79581 [sender.py:send():303] send: summary
2022-11-18 06:04:41,422 INFO    SenderThread:79581 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:04:41,526 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/wandb-summary.json
2022-11-18 06:04:41,526 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:04:43,527 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:04:43,820 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:04:43,820 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:04:43,820 DEBUG   SenderThread:79581 [sender.py:send():303] send: history
2022-11-18 06:04:43,821 DEBUG   SenderThread:79581 [sender.py:send():303] send: summary
2022-11-18 06:04:43,821 INFO    SenderThread:79581 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:04:44,527 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/wandb-summary.json
2022-11-18 06:04:45,528 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:04:46,211 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:04:46,212 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:04:46,212 DEBUG   SenderThread:79581 [sender.py:send():303] send: history
2022-11-18 06:04:46,212 DEBUG   SenderThread:79581 [sender.py:send():303] send: summary
2022-11-18 06:04:46,213 INFO    SenderThread:79581 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:04:46,528 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/wandb-summary.json
2022-11-18 06:04:47,528 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:04:48,463 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 06:04:48,463 DEBUG   SenderThread:79581 [sender.py:send_request():317] send_request: stop_status
2022-11-18 06:04:48,626 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:04:48,626 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:04:48,626 DEBUG   SenderThread:79581 [sender.py:send():303] send: history
2022-11-18 06:04:48,627 DEBUG   SenderThread:79581 [sender.py:send():303] send: summary
2022-11-18 06:04:48,627 INFO    SenderThread:79581 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:04:49,528 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/wandb-summary.json
2022-11-18 06:04:49,529 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:04:51,035 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:04:51,036 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:04:51,036 DEBUG   SenderThread:79581 [sender.py:send():303] send: history
2022-11-18 06:04:51,036 DEBUG   SenderThread:79581 [sender.py:send():303] send: summary
2022-11-18 06:04:51,036 INFO    SenderThread:79581 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:04:51,529 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/wandb-summary.json
2022-11-18 06:04:51,529 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:04:53,480 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:04:53,480 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:04:53,481 DEBUG   SenderThread:79581 [sender.py:send():303] send: history
2022-11-18 06:04:53,481 DEBUG   SenderThread:79581 [sender.py:send():303] send: summary
2022-11-18 06:04:53,481 INFO    SenderThread:79581 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:04:53,530 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/wandb-summary.json
2022-11-18 06:04:53,530 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:04:55,530 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:04:55,905 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:04:55,905 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:04:55,906 DEBUG   SenderThread:79581 [sender.py:send():303] send: history
2022-11-18 06:04:55,906 DEBUG   SenderThread:79581 [sender.py:send():303] send: summary
2022-11-18 06:04:55,906 INFO    SenderThread:79581 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:04:56,531 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/wandb-summary.json
2022-11-18 06:04:57,531 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:04:58,338 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:04:58,339 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:04:58,339 DEBUG   SenderThread:79581 [sender.py:send():303] send: history
2022-11-18 06:04:58,339 DEBUG   SenderThread:79581 [sender.py:send():303] send: summary
2022-11-18 06:04:58,339 INFO    SenderThread:79581 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:04:58,531 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/wandb-summary.json
2022-11-18 06:04:59,531 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:05:00,727 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:05:00,727 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:05:00,727 DEBUG   SenderThread:79581 [sender.py:send():303] send: history
2022-11-18 06:05:00,727 DEBUG   SenderThread:79581 [sender.py:send():303] send: summary
2022-11-18 06:05:00,728 INFO    SenderThread:79581 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:05:01,532 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/wandb-summary.json
2022-11-18 06:05:01,532 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:05:03,116 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:05:03,117 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:05:03,117 DEBUG   SenderThread:79581 [sender.py:send():303] send: history
2022-11-18 06:05:03,117 DEBUG   SenderThread:79581 [sender.py:send():303] send: summary
2022-11-18 06:05:03,117 INFO    SenderThread:79581 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:05:03,532 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/wandb-summary.json
2022-11-18 06:05:03,533 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:05:03,539 DEBUG   SenderThread:79581 [sender.py:send():303] send: stats
2022-11-18 06:05:03,566 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 06:05:03,566 DEBUG   SenderThread:79581 [sender.py:send_request():317] send_request: stop_status
2022-11-18 06:05:05,533 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:05:05,555 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:05:05,555 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:05:05,556 DEBUG   SenderThread:79581 [sender.py:send():303] send: history
2022-11-18 06:05:05,556 DEBUG   SenderThread:79581 [sender.py:send():303] send: summary
2022-11-18 06:05:05,556 INFO    SenderThread:79581 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:05:06,536 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/wandb-summary.json
2022-11-18 06:05:07,536 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:05:07,984 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:05:07,984 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:05:07,984 DEBUG   SenderThread:79581 [sender.py:send():303] send: history
2022-11-18 06:05:07,984 DEBUG   SenderThread:79581 [sender.py:send():303] send: summary
2022-11-18 06:05:07,984 INFO    SenderThread:79581 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:05:08,536 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/wandb-summary.json
2022-11-18 06:05:09,537 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:05:10,431 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:05:10,431 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:05:10,431 DEBUG   SenderThread:79581 [sender.py:send():303] send: history
2022-11-18 06:05:10,432 DEBUG   SenderThread:79581 [sender.py:send():303] send: summary
2022-11-18 06:05:10,432 INFO    SenderThread:79581 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:05:10,433 DEBUG   SenderThread:79581 [sender.py:send():303] send: telemetry
2022-11-18 06:05:10,434 DEBUG   SenderThread:79581 [sender.py:send():303] send: exit
2022-11-18 06:05:10,434 INFO    SenderThread:79581 [sender.py:send_exit():442] handling exit code: 0
2022-11-18 06:05:10,434 INFO    SenderThread:79581 [sender.py:send_exit():444] handling runtime: 246
2022-11-18 06:05:10,440 INFO    SenderThread:79581 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:05:10,441 INFO    SenderThread:79581 [sender.py:send_exit():450] send defer
2022-11-18 06:05:10,441 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:05:10,441 INFO    HandlerThread:79581 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-18 06:05:10,441 DEBUG   SenderThread:79581 [sender.py:send_request():317] send_request: defer
2022-11-18 06:05:10,441 INFO    SenderThread:79581 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-18 06:05:10,441 INFO    SenderThread:79581 [sender.py:transition_state():463] send defer: 1
2022-11-18 06:05:10,441 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:05:10,441 INFO    HandlerThread:79581 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-18 06:05:10,441 INFO    HandlerThread:79581 [system_monitor.py:finish():160] Stopping system monitor
2022-11-18 06:05:10,441 DEBUG   SystemMonitor:79581 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-18 06:05:10,442 DEBUG   SystemMonitor:79581 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-18 06:05:10,442 INFO    HandlerThread:79581 [interfaces.py:finish():173] Joined cpu
2022-11-18 06:05:10,442 INFO    HandlerThread:79581 [interfaces.py:finish():173] Joined disk
2022-11-18 06:05:10,482 INFO    HandlerThread:79581 [interfaces.py:finish():173] Joined gpu
2022-11-18 06:05:10,483 INFO    HandlerThread:79581 [interfaces.py:finish():173] Joined memory
2022-11-18 06:05:10,483 INFO    HandlerThread:79581 [interfaces.py:finish():173] Joined network
2022-11-18 06:05:10,483 DEBUG   SenderThread:79581 [sender.py:send_request():317] send_request: defer
2022-11-18 06:05:10,483 INFO    SenderThread:79581 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-18 06:05:10,483 INFO    SenderThread:79581 [sender.py:transition_state():463] send defer: 2
2022-11-18 06:05:10,483 DEBUG   SenderThread:79581 [sender.py:send():303] send: stats
2022-11-18 06:05:10,483 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:05:10,484 INFO    HandlerThread:79581 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-18 06:05:10,484 DEBUG   SenderThread:79581 [sender.py:send_request():317] send_request: defer
2022-11-18 06:05:10,484 INFO    SenderThread:79581 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-18 06:05:10,484 INFO    SenderThread:79581 [sender.py:transition_state():463] send defer: 3
2022-11-18 06:05:10,484 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:05:10,484 INFO    HandlerThread:79581 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-18 06:05:10,484 DEBUG   SenderThread:79581 [sender.py:send_request():317] send_request: defer
2022-11-18 06:05:10,484 INFO    SenderThread:79581 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-18 06:05:10,484 INFO    SenderThread:79581 [sender.py:transition_state():463] send defer: 4
2022-11-18 06:05:10,484 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:05:10,484 INFO    HandlerThread:79581 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-18 06:05:10,484 DEBUG   SenderThread:79581 [sender.py:send():303] send: summary
2022-11-18 06:05:10,485 INFO    SenderThread:79581 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:05:10,485 DEBUG   SenderThread:79581 [sender.py:send_request():317] send_request: defer
2022-11-18 06:05:10,485 INFO    SenderThread:79581 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-18 06:05:10,485 INFO    SenderThread:79581 [sender.py:transition_state():463] send defer: 5
2022-11-18 06:05:10,485 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:05:10,485 INFO    HandlerThread:79581 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-18 06:05:10,485 DEBUG   SenderThread:79581 [sender.py:send_request():317] send_request: defer
2022-11-18 06:05:10,485 INFO    SenderThread:79581 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-18 06:05:10,537 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/wandb-summary.json
2022-11-18 06:05:10,613 INFO    SenderThread:79581 [sender.py:transition_state():463] send defer: 6
2022-11-18 06:05:10,613 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:05:10,613 INFO    HandlerThread:79581 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-18 06:05:10,614 DEBUG   SenderThread:79581 [sender.py:send_request():317] send_request: defer
2022-11-18 06:05:10,614 INFO    SenderThread:79581 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-18 06:05:11,435 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 06:05:11,538 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/config.yaml
2022-11-18 06:05:11,538 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:05:13,024 INFO    SenderThread:79581 [sender.py:transition_state():463] send defer: 7
2022-11-18 06:05:13,024 DEBUG   SenderThread:79581 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 06:05:13,025 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:05:13,025 INFO    HandlerThread:79581 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-18 06:05:13,025 DEBUG   SenderThread:79581 [sender.py:send_request():317] send_request: defer
2022-11-18 06:05:13,025 INFO    SenderThread:79581 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-18 06:05:13,025 INFO    SenderThread:79581 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-18 06:05:13,539 INFO    SenderThread:79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:05:13,539 INFO    SenderThread:79581 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files
2022-11-18 06:05:13,540 INFO    SenderThread:79581 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log output.log
2022-11-18 06:05:13,540 INFO    SenderThread:79581 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/conda-environment.yaml conda-environment.yaml
2022-11-18 06:05:13,540 INFO    SenderThread:79581 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/model-best.h5 model-best.h5
2022-11-18 06:05:13,540 INFO    SenderThread:79581 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/config.yaml config.yaml
2022-11-18 06:05:13,542 INFO    SenderThread:79581 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/wandb-metadata.json wandb-metadata.json
2022-11-18 06:05:13,542 INFO    SenderThread:79581 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/wandb-summary.json wandb-summary.json
2022-11-18 06:05:13,544 INFO    SenderThread:79581 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/requirements.txt requirements.txt
2022-11-18 06:05:13,545 INFO    SenderThread:79581 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/media/graph/graph_summary_c7eb90abeb984a94b3dc.graph.json media/graph/graph_summary_c7eb90abeb984a94b3dc.graph.json
2022-11-18 06:05:13,545 INFO    SenderThread:79581 [sender.py:transition_state():463] send defer: 8
2022-11-18 06:05:13,545 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:05:13,545 INFO    HandlerThread:79581 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-18 06:05:13,545 DEBUG   SenderThread:79581 [sender.py:send_request():317] send_request: defer
2022-11-18 06:05:13,545 INFO    SenderThread:79581 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-18 06:05:13,545 INFO    SenderThread:79581 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 06:05:13,939 INFO    Thread-38 :79581 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:05:13,940 INFO    Thread-43 :79581 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/requirements.txt
2022-11-18 06:05:13,941 INFO    Thread-41 :79581 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/config.yaml
2022-11-18 06:05:13,948 INFO    Thread-42 :79581 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/wandb-summary.json
2022-11-18 06:05:14,014 INFO    Thread-39 :79581 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/conda-environment.yaml
2022-11-18 06:05:14,188 INFO    Thread-40 :79581 [upload_job.py:push():143] Uploaded file /tmp/tmpvpmdvjz1wandb/2rvpkec2-model-best.h5
2022-11-18 06:05:14,389 INFO    Thread-12 :79581 [sender.py:transition_state():463] send defer: 9
2022-11-18 06:05:14,389 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:05:14,389 INFO    HandlerThread:79581 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-18 06:05:14,389 DEBUG   SenderThread:79581 [sender.py:send_request():317] send_request: defer
2022-11-18 06:05:14,389 INFO    SenderThread:79581 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-18 06:05:14,389 INFO    SenderThread:79581 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 06:05:14,389 INFO    SenderThread:79581 [sender.py:transition_state():463] send defer: 10
2022-11-18 06:05:14,390 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:05:14,390 INFO    HandlerThread:79581 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-18 06:05:14,390 DEBUG   SenderThread:79581 [sender.py:send_request():317] send_request: defer
2022-11-18 06:05:14,390 INFO    SenderThread:79581 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-18 06:05:14,682 INFO    SenderThread:79581 [sender.py:transition_state():463] send defer: 11
2022-11-18 06:05:14,683 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:05:14,683 INFO    HandlerThread:79581 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-18 06:05:14,683 DEBUG   SenderThread:79581 [sender.py:send_request():317] send_request: defer
2022-11-18 06:05:14,683 INFO    SenderThread:79581 [sender.py:send_request_defer():459] handle sender defer: 11
