2022-11-18 08:37:36,053 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/output.log
2022-11-18 08:37:37,977 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:37:37,978 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:37:37,978 DEBUG   SenderThread:192592 [sender.py:send():303] send: history
2022-11-18 08:37:37,978 DEBUG   SenderThread:192592 [sender.py:send():303] send: summary
2022-11-18 08:37:37,979 INFO    SenderThread:192592 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:37:38,053 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/wandb-summary.json
2022-11-18 08:37:38,054 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/output.log
2022-11-18 08:37:40,054 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/output.log
2022-11-18 08:37:40,992 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:37:40,993 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:37:40,993 DEBUG   SenderThread:192592 [sender.py:send():303] send: history
2022-11-18 08:37:40,993 DEBUG   SenderThread:192592 [sender.py:send():303] send: summary
2022-11-18 08:37:40,994 INFO    SenderThread:192592 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:37:40,995 DEBUG   SenderThread:192592 [sender.py:send():303] send: telemetry
2022-11-18 08:37:40,996 DEBUG   SenderThread:192592 [sender.py:send():303] send: exit
2022-11-18 08:37:40,996 INFO    SenderThread:192592 [sender.py:send_exit():442] handling exit code: 0
2022-11-18 08:37:40,996 INFO    SenderThread:192592 [sender.py:send_exit():444] handling runtime: 257
2022-11-18 08:37:41,002 INFO    SenderThread:192592 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:37:41,002 INFO    SenderThread:192592 [sender.py:send_exit():450] send defer
2022-11-18 08:37:41,003 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:37:41,003 INFO    HandlerThread:192592 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-18 08:37:41,003 DEBUG   SenderThread:192592 [sender.py:send_request():317] send_request: defer
2022-11-18 08:37:41,003 INFO    SenderThread:192592 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-18 08:37:41,003 INFO    SenderThread:192592 [sender.py:transition_state():463] send defer: 1
2022-11-18 08:37:41,003 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:37:41,003 INFO    HandlerThread:192592 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-18 08:37:41,003 INFO    HandlerThread:192592 [system_monitor.py:finish():160] Stopping system monitor
2022-11-18 08:37:41,003 DEBUG   SystemMonitor:192592 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-18 08:37:41,004 DEBUG   SystemMonitor:192592 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-18 08:37:41,004 INFO    HandlerThread:192592 [interfaces.py:finish():173] Joined cpu
2022-11-18 08:37:41,004 INFO    HandlerThread:192592 [interfaces.py:finish():173] Joined disk
2022-11-18 08:37:41,043 INFO    HandlerThread:192592 [interfaces.py:finish():173] Joined gpu
2022-11-18 08:37:41,043 INFO    HandlerThread:192592 [interfaces.py:finish():173] Joined memory
2022-11-18 08:37:41,043 INFO    HandlerThread:192592 [interfaces.py:finish():173] Joined network
2022-11-18 08:37:41,043 DEBUG   SenderThread:192592 [sender.py:send_request():317] send_request: defer
2022-11-18 08:37:41,043 INFO    SenderThread:192592 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-18 08:37:41,043 INFO    SenderThread:192592 [sender.py:transition_state():463] send defer: 2
2022-11-18 08:37:41,043 DEBUG   SenderThread:192592 [sender.py:send():303] send: stats
2022-11-18 08:37:41,044 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:37:41,044 INFO    HandlerThread:192592 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-18 08:37:41,044 DEBUG   SenderThread:192592 [sender.py:send_request():317] send_request: defer
2022-11-18 08:37:41,044 INFO    SenderThread:192592 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-18 08:37:41,044 INFO    SenderThread:192592 [sender.py:transition_state():463] send defer: 3
2022-11-18 08:37:41,044 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:37:41,044 INFO    HandlerThread:192592 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-18 08:37:41,044 DEBUG   SenderThread:192592 [sender.py:send_request():317] send_request: defer
2022-11-18 08:37:41,045 INFO    SenderThread:192592 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-18 08:37:41,045 INFO    SenderThread:192592 [sender.py:transition_state():463] send defer: 4
2022-11-18 08:37:41,045 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:37:41,045 INFO    HandlerThread:192592 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-18 08:37:41,045 DEBUG   SenderThread:192592 [sender.py:send():303] send: summary
2022-11-18 08:37:41,045 INFO    SenderThread:192592 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:37:41,045 DEBUG   SenderThread:192592 [sender.py:send_request():317] send_request: defer
2022-11-18 08:37:41,045 INFO    SenderThread:192592 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-18 08:37:41,045 INFO    SenderThread:192592 [sender.py:transition_state():463] send defer: 5
2022-11-18 08:37:41,045 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:37:41,045 INFO    HandlerThread:192592 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-18 08:37:41,046 DEBUG   SenderThread:192592 [sender.py:send_request():317] send_request: defer
2022-11-18 08:37:41,046 INFO    SenderThread:192592 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-18 08:37:41,054 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/wandb-summary.json
2022-11-18 08:37:41,304 INFO    SenderThread:192592 [sender.py:transition_state():463] send defer: 6
2022-11-18 08:37:41,304 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:37:41,304 INFO    HandlerThread:192592 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-18 08:37:41,304 DEBUG   SenderThread:192592 [sender.py:send_request():317] send_request: defer
2022-11-18 08:37:41,304 INFO    SenderThread:192592 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-18 08:37:41,997 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 08:37:42,055 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/output.log
2022-11-18 08:37:42,055 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/config.yaml
2022-11-18 08:37:43,370 INFO    SenderThread:192592 [sender.py:transition_state():463] send defer: 7
2022-11-18 08:37:43,371 DEBUG   SenderThread:192592 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 08:37:43,371 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:37:43,371 INFO    HandlerThread:192592 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-18 08:37:43,372 DEBUG   SenderThread:192592 [sender.py:send_request():317] send_request: defer
2022-11-18 08:37:43,372 INFO    SenderThread:192592 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-18 08:37:43,372 INFO    SenderThread:192592 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-18 08:37:44,056 INFO    SenderThread:192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/output.log
2022-11-18 08:37:44,056 INFO    SenderThread:192592 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files
2022-11-18 08:37:44,056 INFO    SenderThread:192592 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/output.log output.log
2022-11-18 08:37:44,056 INFO    SenderThread:192592 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/conda-environment.yaml conda-environment.yaml
2022-11-18 08:37:44,056 INFO    SenderThread:192592 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/model-best.h5 model-best.h5
2022-11-18 08:37:44,056 INFO    SenderThread:192592 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/config.yaml config.yaml
2022-11-18 08:37:44,056 INFO    SenderThread:192592 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/wandb-metadata.json wandb-metadata.json
2022-11-18 08:37:44,056 INFO    SenderThread:192592 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/wandb-summary.json wandb-summary.json
2022-11-18 08:37:44,058 INFO    SenderThread:192592 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/requirements.txt requirements.txt
2022-11-18 08:37:44,061 INFO    SenderThread:192592 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/media/graph/graph_summary_cb0b22d264c5431c003e.graph.json media/graph/graph_summary_cb0b22d264c5431c003e.graph.json
2022-11-18 08:37:44,061 INFO    SenderThread:192592 [sender.py:transition_state():463] send defer: 8
2022-11-18 08:37:44,064 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:37:44,064 INFO    HandlerThread:192592 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-18 08:37:44,064 DEBUG   SenderThread:192592 [sender.py:send_request():317] send_request: defer
2022-11-18 08:37:44,064 INFO    SenderThread:192592 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-18 08:37:44,064 INFO    SenderThread:192592 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 08:37:44,445 INFO    Thread-28 :192592 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/config.yaml
2022-11-18 08:37:44,446 INFO    Thread-27 :192592 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/conda-environment.yaml
2022-11-18 08:37:44,447 INFO    Thread-30 :192592 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/requirements.txt
2022-11-18 08:37:44,448 INFO    Thread-26 :192592 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/output.log
2022-11-18 08:37:44,505 INFO    Thread-29 :192592 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/wandb-summary.json
2022-11-18 08:37:44,706 INFO    Thread-12 :192592 [sender.py:transition_state():463] send defer: 9
2022-11-18 08:37:44,706 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:37:44,707 INFO    HandlerThread:192592 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-18 08:37:44,707 DEBUG   SenderThread:192592 [sender.py:send_request():317] send_request: defer
2022-11-18 08:37:44,707 INFO    SenderThread:192592 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-18 08:37:44,707 INFO    SenderThread:192592 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 08:37:44,707 INFO    SenderThread:192592 [sender.py:transition_state():463] send defer: 10
2022-11-18 08:37:44,707 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:37:44,707 INFO    HandlerThread:192592 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-18 08:37:44,707 DEBUG   SenderThread:192592 [sender.py:send_request():317] send_request: defer
2022-11-18 08:37:44,707 INFO    SenderThread:192592 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-18 08:37:45,005 INFO    SenderThread:192592 [sender.py:transition_state():463] send defer: 11
2022-11-18 08:37:45,006 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:37:45,006 INFO    HandlerThread:192592 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-18 08:37:45,006 DEBUG   SenderThread:192592 [sender.py:send_request():317] send_request: defer
2022-11-18 08:37:45,006 INFO    SenderThread:192592 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-18 08:37:45,006 INFO    SenderThread:192592 [sender.py:transition_state():463] send defer: 12
2022-11-18 08:37:45,006 DEBUG   SenderThread:192592 [sender.py:send():303] send: final
2022-11-18 08:37:45,006 DEBUG   SenderThread:192592 [sender.py:send():303] send: footer
2022-11-18 08:37:45,007 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:37:45,007 INFO    HandlerThread:192592 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-18 08:37:45,007 DEBUG   SenderThread:192592 [sender.py:send_request():317] send_request: defer
2022-11-18 08:37:45,007 INFO    SenderThread:192592 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-18 08:37:45,008 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 08:37:45,008 DEBUG   SenderThread:192592 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 08:37:45,008 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: server_info
2022-11-18 08:37:45,008 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: get_summary
2022-11-18 08:37:45,008 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-18 08:37:45,009 DEBUG   SenderThread:192592 [sender.py:send_request():317] send_request: server_info
2022-11-18 08:37:45,097 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: shutdown
2022-11-18 08:37:45,098 INFO    HandlerThread:192592 [handler.py:finish():814] shutting down handler
2022-11-18 08:37:46,006 INFO    WriterThread:192592 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/run-7qt07e0i.wandb
2022-11-18 08:37:46,097 INFO    SenderThread:192592 [sender.py:finish():1331] shutting down sender
2022-11-18 08:37:46,097 INFO    SenderThread:192592 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 08:37:46,097 INFO    SenderThread:192592 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 08:37:49,035 INFO    MainThread:192592 [internal.py:handle_exit():78] Internal process exited
